217500,1995-09-20 00:00:00Z,CB11 3YG,Semi-Detached,Established,Freehold,4,,THE GREEN,RICKLING GREEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9461040000,0.1967300000
87000,1995-06-06 00:00:00Z,CB11 3XE,Semi-Detached,Established,Freehold,2,,WOODSIDE,RICKLING GREEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9493440000,0.1980790000
237500,1995-10-12 00:00:00Z,CB11 3YG,Detached,Established,Freehold,ROSE COTTAGE,,,RICKLING GREEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9461040000,0.1967300000
70000,1996-09-13 00:00:00Z,CB11 3XG,Semi-Detached,Established,Freehold,CHERRYTREE COTTAGES,1,GREEN ROAD,RICKLING GREEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9493410000,0.1987160000
140000,1996-07-05 00:00:00Z,CB11 3XE,Detached,Established,Freehold,STELLING,,WOODSIDE,RICKLING GREEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9493440000,0.1980790000
227000,1997-05-14 00:00:00Z,CB11 3YG,Detached,Established,Freehold,ROSE COTTAGE,,,RICKLING GREEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9461040000,0.1967300000
170171,1998-03-25 00:00:00Z,CB11 3YN,Detached,Established,Freehold,PEACOCK HOUSE,,CAMBRIDGE ROAD,QUENDON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9414220000,0.1995250000
87500,1998-12-04 00:00:00Z,CB11 3XF,Semi-Detached,Established,Freehold,MISTLETOE COTTAGE,,GREEN ROAD,QUENDON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9494180000,0.1989270000
195000,1998-08-06 00:00:00Z,CB11 3YN,Detached,Established,Freehold,BROOMWOOD COTTAGE,,CAMBRIDGE ROAD,QUENDON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9414220000,0.1995250000
62000,1998-02-27 00:00:00Z,CB11 3YQ,Terraced,Established,Freehold,5,,CONEY ACRE,RICKLING GREEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9485540000,0.1941410000
110000,1998-01-23 00:00:00Z,CB11 3XF,Semi-Detached,Established,Freehold,PANTILES,,GREEN ROAD,QUENDON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9494180000,0.1989270000
137000,1999-04-16 00:00:00Z,CB11 3YQ,Semi-Detached,Established,Freehold,14,,CONEY ACRE,RICKLING GREEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9485540000,0.1941410000
111000,1999-04-23 00:00:00Z,CB11 3XF,Semi-Detached,Established,Freehold,MISTLETOE COTTAGE,,GREEN ROAD,QUENDON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9494180000,0.1989270000
190000,1999-02-12 00:00:00Z,CB11 3YG,Semi-Detached,Established,Freehold,IVY COTTAGE,1,,RICKLING GREEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9461040000,0.1967300000
160000,2000-06-08 00:00:00Z,CB11 3YD,Semi-Detached,Established,Freehold,OLD POST OFFICE,,GREEN ROAD,RICKLING GREEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9487540000,0.1973960000
120000,2000-06-08 00:00:00Z,CB11 3YD,Semi-Detached,Established,Freehold,GREEN OAK COTTAGE,,GREEN ROAD,RICKLING GREEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9487540000,0.1973960000
109995,2000-12-01 00:00:00Z,CB11 3YQ,Terraced,Established,Freehold,19,,CONEY ACRE,RICKLING GREEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9485540000,0.1941410000
77500,2000-06-05 00:00:00Z,CB11 3YQ,Terraced,Established,Freehold,5,,CONEY ACRE,RICKLING GREEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9485540000,0.1941410000
206500,2000-03-31 00:00:00Z,CB11 3YD,Detached,Established,Freehold,FORTUNA,,GREEN ROAD,RICKLING GREEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9487540000,0.1973960000
