54000,1995-05-24 00:00:00Z,NG18 4SY,Semi-Detached,Established,Freehold,14,,LICHFIELD AVENUE,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1225400000,-1.1879790000
44500,1995-03-24 00:00:00Z,NG18 4BW,Terraced,Established,Freehold,50,,BERRY HILL LANE,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1295010000,-1.1898510000
89000,1995-05-19 00:00:00Z,NG18 4SS,Detached,Established,Freehold,16,,DENBY DRIVE,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1243780000,-1.1859420000
60000,1995-06-21 00:00:00Z,NG18 4QH,Detached,Established,Freehold,40,,DORCHESTER DRIVE,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1221180000,-1.1802020000
50000,1995-05-26 00:00:00Z,NG18 4SU,Semi-Detached,Established,Freehold,409,,NOTTINGHAM ROAD,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1219750000,-1.1894370000
128000,1995-01-17 00:00:00Z,NG18 4RP,Detached,Established,Freehold,167,,LICHFIELD LANE,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1289120000,-1.1851390000
61000,1995-09-29 00:00:00Z,NG18 4SR,Semi-Detached,Established,Freehold,12,,CROFT AVENUE,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1246010000,-1.1867300000
82000,1995-02-10 00:00:00Z,NG18 4RQ,Detached,Established,Freehold,47,,WOODSIDE AVENUE,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1261690000,-1.1836510000
66000,1995-09-29 00:00:00Z,NG18 4SW,Semi-Detached,Established,Freehold,28,,ROBIN DOWN LANE,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1238290000,-1.1872520000
59000,1995-03-10 00:00:00Z,NG18 4RN,Detached,Established,Freehold,48,,BERRY PARK LEA,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1262410000,-1.1850250000
90000,1995-04-20 00:00:00Z,NG18 4RB,Detached,Established,Freehold,49,,LICHFIELD LANE,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1237690000,-1.1837420000
47950,1995-02-28 00:00:00Z,NG18 4SW,Semi-Detached,Established,Freehold,38,,ROBIN DOWN LANE,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1238290000,-1.1872520000
71000,1995-12-15 00:00:00Z,NG18 4BZ,Detached,Established,Freehold,18,,BOSWELL CLOSE,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1281390000,-1.1891140000
65000,1995-09-01 00:00:00Z,NG18 4BB,Detached,Established,Freehold,9,,JOHNSON DRIVE,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1273940000,-1.1893220000
67000,1995-02-09 00:00:00Z,NG18 4SS,Detached,Established,Freehold,8,,DENBY DRIVE,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1243780000,-1.1859420000
90000,1995-10-27 00:00:00Z,NG18 4QH,Detached,Established,Freehold,18,,DORCHESTER DRIVE,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1221180000,-1.1802020000
58000,1995-10-09 00:00:00Z,NG18 4BB,Detached,Established,Freehold,19,,JOHNSON DRIVE,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1273940000,-1.1893220000
105000,1995-11-03 00:00:00Z,NG18 4SX,Detached,Established,Freehold,WELLBANK,,LICHFIELD CLOSE,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1229580000,-1.1886440000
47000,1995-08-04 00:00:00Z,NG18 4SY,Terraced,Established,Freehold,15,,LICHFIELD AVENUE,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1225400000,-1.1879790000
65000,1995-11-09 00:00:00Z,NG18 4BB,Detached,Established,Freehold,24,,JOHNSON DRIVE,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1273940000,-1.1893220000
125000,1995-02-17 00:00:00Z,NG18 4SU,Detached,Established,Freehold,427,,NOTTINGHAM ROAD,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1219750000,-1.1894370000
53000,1995-11-29 00:00:00Z,NG18 4QL,Detached,Established,Freehold,2,,BEVERLEY DRIVE,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1227330000,-1.1808180000
68000,1996-02-09 00:00:00Z,NG18 4QL,Detached,Established,Freehold,17,,BEVERLEY DRIVE,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1227330000,-1.1808180000
