76975,1995-10-30 00:00:00Z,LU6 3PE,Semi-Detached,Established,Freehold,4,,CANDALE CLOSE,DUNSTABLE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8746150000,-0.5181770000
98000,1995-03-29 00:00:00Z,LU6 3ER,Semi-Detached,Established,Freehold,27,,OLDHILL,DUNSTABLE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8768510000,-0.5107820000
34500,1995-06-23 00:00:00Z,LU6 3PJ,Flats/Maisonettes,Established,Leasehold,18,,ABBEY MEWS,DUNSTABLE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8746320000,-0.5145300000
112995,1995-09-19 00:00:00Z,LU6 3TT,Detached,New Build,Freehold,11,,TIBBETT CLOSE,DUNSTABLE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8782690000,-0.5120130000
69500,1995-01-26 00:00:00Z,LU6 3BY,Semi-Detached,Established,Freehold,3,,BRAMPTON RISE,DUNSTABLE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8778980000,-0.5182580000
78000,1995-09-22 00:00:00Z,LU6 3NH,Semi-Detached,Established,Freehold,5,,THE CHEVERALLS,DUNSTABLE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8764110000,-0.5130340000
102995,1995-06-02 00:00:00Z,LU6 3TT,Detached,New Build,Freehold,6,,TIBBETT CLOSE,DUNSTABLE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8782690000,-0.5120130000
84000,1995-06-23 00:00:00Z,LU6 3LN,Semi-Detached,Established,Freehold,95,,LOWTHER ROAD,DUNSTABLE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8735630000,-0.5110360000
83500,1995-03-27 00:00:00Z,LU6 3PE,Semi-Detached,Established,Freehold,2,,CANDALE CLOSE,DUNSTABLE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8746150000,-0.5181770000
102995,1995-08-30 00:00:00Z,LU6 3TT,Detached,New Build,Freehold,9,,TIBBETT CLOSE,DUNSTABLE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8782690000,-0.5120130000
43000,1995-02-03 00:00:00Z,LU6 3EL,Terraced,New Build,Freehold,20,,GRAPHIC CLOSE,DUNSTABLE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8776800000,-0.5109430000
