100000,1995-11-20 00:00:00Z,NN7 2NZ,Detached,Established,Freehold,2,,BRETTS LANE,ROADE,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1571120000,-0.8864920000
58500,1996-12-17 00:00:00Z,NN7 2NU,Detached,Established,Freehold,31,,HARTWELL ROAD,ROADE,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1560990000,-0.8863400000
92500,1996-12-20 00:00:00Z,NN7 2PE,Detached,Established,Freehold,21,,MANOR CLOSE,ROADE,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1588880000,-0.8898240000
97000,1996-12-13 00:00:00Z,NN7 2PB,Terraced,Established,Freehold,MILL COTTAGE,,THE GROVE,ROADE,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1561810000,-0.8868950000
115000,1996-08-14 00:00:00Z,NN7 2NU,Detached,Established,Freehold,28,,HARTWELL ROAD,ROADE,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1560990000,-0.8863400000
178033,1997-08-19 00:00:00Z,NN7 2NZ,Detached,New Build,Freehold,11,,BRETTS LANE,ROADE,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1571120000,-0.8864920000
120000,1997-07-11 00:00:00Z,NN7 2PE,Detached,Established,Freehold,3,,MANOR CLOSE,ROADE,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1588880000,-0.8898240000
189500,1997-09-30 00:00:00Z,NN7 2NZ,Detached,New Build,Freehold,19,,BRETTS LANE,ROADE,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1571120000,-0.8864920000
182500,1997-09-26 00:00:00Z,NN7 2NZ,Detached,New Build,Freehold,21,,BRETTS LANE,ROADE,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1571120000,-0.8864920000
165000,1997-09-30 00:00:00Z,NN7 2NZ,Detached,New Build,Freehold,17,,BRETTS LANE,ROADE,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1571120000,-0.8864920000
120000,1998-05-29 00:00:00Z,NN7 2NZ,Detached,New Build,Freehold,7,,BRETTS LANE,ROADE,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1571120000,-0.8864920000
179000,1998-04-15 00:00:00Z,NN7 2NZ,Detached,New Build,Freehold,15,,BRETTS LANE,ROADE,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1571120000,-0.8864920000
173000,1998-06-17 00:00:00Z,NN7 2NZ,Detached,Established,Freehold,1A,,BRETTS LANE,ROADE,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1571120000,-0.8864920000
90000,1998-11-27 00:00:00Z,NN7 2PE,Detached,Established,Freehold,3,,MANOR CLOSE,ROADE,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1588880000,-0.8898240000
127500,1998-04-03 00:00:00Z,NN7 2NZ,Detached,New Build,Freehold,9,,BRETTS LANE,ROADE,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1571120000,-0.8864920000
225000,1999-09-03 00:00:00Z,NN7 2LL,Detached,New Build,Freehold,21,,FOXCOVERT DRIVE,ROADE,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1556030000,-0.8828170000
20000,1999-11-17 00:00:00Z,NN7 2NZ,Detached,Established,Freehold,17,,BRETTS LANE,ROADE,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1571120000,-0.8864920000
120000,1999-05-14 00:00:00Z,NN7 2LL,Detached,Established,Freehold,26,,FOXCOVERT DRIVE,ROADE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.1556030000,-0.8828170000
119950,1999-05-05 00:00:00Z,NN7 2PB,Semi-Detached,Established,Freehold,CLOSE VIEW,,THE GROVE,ROADE,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1561810000,-0.8868950000
95500,1999-02-15 00:00:00Z,NN7 2LH,Detached,Established,Freehold,55,,HARTWELL ROAD,ROADE,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1547490000,-0.8818290000
135000,1999-11-05 00:00:00Z,NN7 2PE,Detached,Established,Freehold,3,,MANOR CLOSE,ROADE,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1588880000,-0.8898240000
225000,1999-12-20 00:00:00Z,NN7 2LL,Detached,New Build,Freehold,20,,FOXCOVERT DRIVE,ROADE,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1556030000,-0.8828170000
185000,1999-06-11 00:00:00Z,NN7 2NZ,Detached,Established,Freehold,11,,BRETTS LANE,ROADE,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1571120000,-0.8864920000
157000,1999-11-17 00:00:00Z,NN7 2NZ,Detached,Established,Freehold,6,,BRETTS LANE,ROADE,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1571120000,-0.8864920000
155000,1999-06-21 00:00:00Z,NN7 2NU,Detached,Established,Freehold,43,,HARTWELL ROAD,ROADE,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1560990000,-0.8863400000
158000,1999-05-21 00:00:00Z,NN7 2NU,Detached,Established,Freehold,28,,HARTWELL ROAD,ROADE,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1560990000,-0.8863400000
120000,2000-01-14 00:00:00Z,NN7 2NZ,Detached,Established,Freehold,1,,BRETTS LANE,ROADE,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1571120000,-0.8864920000
249950,2000-09-29 00:00:00Z,NN7 2LL,Detached,Established,Freehold,21,,FOXCOVERT DRIVE,ROADE,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1556030000,-0.8828170000
148000,2001-12-21 00:00:00Z,NN7 2NZ,Detached,Established,Freehold,1,,BRETTS LANE,ROADE,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1571120000,-0.8864920000
182000,2001-11-16 00:00:00Z,NN7 2PB,Semi-Detached,Established,Freehold,9,,THE GROVE,ROADE,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1561810000,-0.8868950000
135000,2001-10-25 00:00:00Z,NN7 2PE,Detached,Established,Freehold,1,,MANOR CLOSE,ROADE,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1588880000,-0.8898240000
163000,2001-06-29 00:00:00Z,NN7 2NZ,Detached,Established,Freehold,2,,BRETTS LANE,ROADE,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1571120000,-0.8864920000
173000,2001-01-16 00:00:00Z,NN7 2PE,Detached,Established,Freehold,10,,MANOR CLOSE,ROADE,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1588880000,-0.8898240000
178000,2002-06-24 00:00:00Z,NN7 2NZ,Detached,Established,Freehold,1,,BRETTS LANE,ROADE,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1571120000,-0.8864920000
150000,2002-08-13 00:00:00Z,NN7 2LL,Detached,New Build,Freehold,25,,FOXCOVERT DRIVE,ROADE,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1556030000,-0.8828170000
305000,2002-09-13 00:00:00Z,NN7 2NZ,Detached,Established,Freehold,17,,BRETTS LANE,ROADE,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1571120000,-0.8864920000
807500,2002-06-21 00:00:00Z,NN7 2NU,Detached,Established,Freehold,33,,HARTWELL ROAD,ROADE,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1560990000,-0.8863400000
