59000,1995-12-01 00:00:00Z,BS4 3HL,Terraced,Established,Freehold,21,,HAMPSTEAD ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4382330000,-2.5597260000
33250,1995-04-13 00:00:00Z,BS4 3LR,Flats/Maisonettes,Established,Leasehold,15,,ROMAN WALK,BRISLINGTON,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4389190000,-2.5572160000
52000,1995-11-17 00:00:00Z,BS4 3NL,Terraced,Established,Freehold,112,,WINCHESTER ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4366370000,-2.5529300000
51000,1995-08-18 00:00:00Z,BS4 2NR,Terraced,Established,Freehold,13,,LODWAY ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4347010000,-2.5591790000
30000,1995-01-06 00:00:00Z,BS4 5AA,Flats/Maisonettes,Established,Freehold,7,,BRISTOL HILL,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4342190000,-2.5509020000
57000,1995-02-10 00:00:00Z,BS4 3HP,Terraced,Established,Freehold,9,,KENSINGTON PARK ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4360530000,-2.5567500000
74500,1995-02-02 00:00:00Z,BS4 2PB,Detached,Established,Freehold,7,,HAWBURN CLOSE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4337290000,-2.5538590000
37000,1995-10-30 00:00:00Z,BS4 3NJ,Terraced,Established,Freehold,147,,WINCHESTER ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4366440000,-2.5533620000
59000,1995-07-28 00:00:00Z,BS4 3NH,Semi-Detached,Established,Freehold,59,,WINCHESTER ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4377430000,-2.5530010000
42500,1995-12-15 00:00:00Z,BS4 3ND,Terraced,Established,Freehold,13,,HARROW ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4397120000,-2.5548230000
35000,1995-03-31 00:00:00Z,BS4 3NF,Flats/Maisonettes,Established,Freehold,1,FIRST FLOOR FLAT,WINCHESTER ROAD,BRISLINGTON,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4396450000,-2.5539310000
155000,1995-11-17 00:00:00Z,BS4 3LG,Detached,Established,Freehold,GROVE HALL,FLAT 1,GROVE PARK,BRISLINGTON,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4348690000,-2.5522330000
58250,1995-07-28 00:00:00Z,BS4 4HE,Terraced,Established,Freehold,75,,WICK ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4386020000,-2.5516750000
79000,1995-11-17 00:00:00Z,BS4 3LA,Semi-Detached,Established,Freehold,509,,BATH ROAD,BRISLINGTON,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4395420000,-2.5584470000
56000,1995-09-29 00:00:00Z,BS4 5AQ,Terraced,Established,Freehold,15,,WARRINGTON ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4330520000,-2.5504990000
49000,1995-09-22 00:00:00Z,BS4 2NP,Semi-Detached,Established,Freehold,81,,TALBOT ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4340880000,-2.5596610000
67000,1995-08-18 00:00:00Z,BS4 3HT,Semi-Detached,Established,Freehold,43,,KENSINGTON PARK ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4354890000,-2.5580520000
41500,1995-08-11 00:00:00Z,BS4 3NF,Terraced,Established,Freehold,17,,WINCHESTER ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4396450000,-2.5539310000
37228,1995-10-31 00:00:00Z,BS4 3LR,Flats/Maisonettes,Established,Leasehold,13,,ROMAN WALK,BRISLINGTON,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4389190000,-2.5572160000
62500,1995-05-15 00:00:00Z,BS4 5BP,Terraced,Established,Freehold,62,,CALLINGTON ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4313320000,-2.5511690000
46000,1995-06-02 00:00:00Z,BS4 3NQ,Terraced,Established,Freehold,33,,WINCHESTER ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4388660000,-2.5531870000
35000,1995-03-31 00:00:00Z,BS4 4HF,Terraced,Established,Freehold,100,,WICK ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4386800000,-2.5522510000
43000,1995-06-28 00:00:00Z,BS4 3LU,Terraced,Established,Freehold,65,,REPTON ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4391610000,-2.5554350000
49000,1995-01-06 00:00:00Z,BS4 4JF,Terraced,Established,Freehold,34,,MONTROSE PARK,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4353800000,-2.5507570000
68500,1995-02-15 00:00:00Z,BS4 2PA,Semi-Detached,Established,Freehold,7,,BEECHES GROVE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4341010000,-2.5530870000
53000,1995-09-08 00:00:00Z,BS4 4HA,Terraced,Established,Freehold,67,,WICK ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4367410000,-2.5519100000
53000,1995-07-28 00:00:00Z,BS4 3HU,Terraced,Established,Freehold,38,,KENSINGTON PARK ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4355570000,-2.5586010000
56100,1995-12-15 00:00:00Z,BS4 3HX,Terraced,Established,Freehold,87,,RUNSWICK ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4365170000,-2.5593450000
60000,1995-06-28 00:00:00Z,BS4 3NA,Semi-Detached,Established,Freehold,13,,WINCHESTER AVENUE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4371090000,-2.5540580000
48000,1995-10-06 00:00:00Z,BS4 4HA,Terraced,Established,Freehold,17,,WICK ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4367410000,-2.5519100000
45500,1995-09-29 00:00:00Z,BS4 4JF,Terraced,Established,Freehold,8,,MONTROSE PARK,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4353800000,-2.5507570000
44000,1995-09-29 00:00:00Z,BS4 3LQ,Terraced,Established,Leasehold,17,,EAGLE ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4351490000,-2.5534600000
59000,1995-09-15 00:00:00Z,BS4 3HP,Terraced,Established,Freehold,11,,KENSINGTON PARK ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4360530000,-2.5567500000
59000,1995-01-06 00:00:00Z,BS4 3HN,Terraced,Established,Freehold,118,,HAMPSTEAD ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4367810000,-2.5587440000
45500,1995-08-11 00:00:00Z,BS4 3LY,Terraced,Established,Freehold,121,,REPTON ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4380210000,-2.5550040000
56000,1995-07-24 00:00:00Z,BS4 3LG,Terraced,Established,Freehold,2,,GROVE PARK,BRISLINGTON,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4348690000,-2.5522330000
55000,1995-07-07 00:00:00Z,BS4 3NL,Semi-Detached,Established,Freehold,94,,WINCHESTER ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4366370000,-2.5529300000
91000,1995-05-18 00:00:00Z,BS4 3JZ,Semi-Detached,Established,Freehold,540,,BATH ROAD,BRISLINGTON,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4383740000,-2.5583460000
48000,1995-11-30 00:00:00Z,BS4 3NQ,Terraced,Established,Freehold,39,,WINCHESTER ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4388660000,-2.5531870000
34000,1995-03-24 00:00:00Z,BS4 4JL,Terraced,Established,Freehold,67,,PENDENNIS PARK,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4365420000,-2.5502390000
