22500,1995-10-27 00:00:00Z,LL63 5SP,Terraced,Established,Freehold,5,,GLANGORS TERRACE,TY CROES,TY CROES,YNYS MON-ISLE OF ANGLESEY,GWYNEDD,Standard,Addition,53.2264880000,-4.4858070000
49000,1995-04-28 00:00:00Z,LL63 5SH,Detached,Established,Freehold,DOLWYN,,,,TY CROES,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2296330000,-4.4820240000
81500,1996-06-06 00:00:00Z,LL63 5SW,Detached,Established,Freehold,4,,SAITH LLATHEN,TY CROES,TY CROES,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2271770000,-4.4855620000
15000,1996-10-31 00:00:00Z,LL63 5RP,Terraced,Established,Freehold,BRYN REFAIL,5,,TY CROES,TY CROES,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2266270000,-4.4812900000
35000,1996-02-22 00:00:00Z,LL63 5RW,Detached,Established,Freehold,BRYN COTTAGE,,,TY CROES,TY CROES,YNYS MON-ISLE OF ANGLESEY,GWYNEDD,Standard,Addition,53.2256630000,-4.4813840000
31000,1997-09-11 00:00:00Z,LL63 5RP,Terraced,Established,Freehold,BRYN REFAIL,2,,TY CROES,TY CROES,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2266270000,-4.4812900000
27500,1997-07-28 00:00:00Z,LL63 5RP,Semi-Detached,Established,Freehold,MONFA,,PORTH CWYFAN,TY CROES,TY CROES,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2266270000,-4.4812900000
10000,1997-01-31 00:00:00Z,LL63 5RR,Semi-Detached,Established,Freehold,1,,PLAS BUAN,TY CROES,TY CROES,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2267970000,-4.4834880000
45000,1998-10-30 00:00:00Z,LL63 5RP,Detached,Established,Freehold,TAN YR ARDD,,PORTH CWYFAN,TY CROES,TY CROES,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2266270000,-4.4812900000
50000,1998-08-17 00:00:00Z,LL63 5RW,Semi-Detached,Established,Freehold,FRON HEULOG,1,,TY CROES,TY CROES,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2256630000,-4.4813840000
24000,1998-10-30 00:00:00Z,LL63 5SN,Terraced,Established,Freehold,54,,MAES CYNLAS,TY CROES,TY CROES,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2280290000,-4.4843680000
