58000,1995-02-17 00:00:00Z,DT11 9AF,Detached,Established,Freehold,FOUR WINDS,,,THORNICOMBE,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8279570000,-2.1848480000
133000,1998-02-10 00:00:00Z,DT11 9QB,Detached,New Build,Freehold,2,,RED BARN FARM,THORNICOMBE,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8287010000,-2.1857360000
108500,1998-01-09 00:00:00Z,DT11 9QB,Detached,New Build,Freehold,1,,RED BARN FARM,THORNICOMBE,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8287010000,-2.1857360000
127000,1998-12-11 00:00:00Z,DT11 9QB,Detached,Established,Freehold,2,,RED BARN FARM,THORNICOMBE,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8287010000,-2.1857360000
147500,1998-08-04 00:00:00Z,DT11 9QB,Detached,New Build,Freehold,3,,RED BARN FARM,THORNICOMBE,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8287010000,-2.1857360000
195000,1999-09-13 00:00:00Z,DT11 9QB,Detached,New Build,Freehold,4,,RED BARN FARM,THORNICOMBE,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8287010000,-2.1857360000
915000,1999-01-08 00:00:00Z,DT11 9QB,Detached,Established,Freehold,RED BARN FARM,,,THORNICOMBE,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8287010000,-2.1857360000
199950,2000-09-28 00:00:00Z,DT11 9QB,Detached,New Build,Freehold,7,,RED BARN FARM,THORNICOMBE,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8287010000,-2.1857360000
172500,2000-02-25 00:00:00Z,DT11 9QB,Detached,Established,Freehold,3,,RED BARN FARM,THORNICOMBE,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8287010000,-2.1857360000
179000,2000-06-23 00:00:00Z,DT11 9QB,Detached,New Build,Freehold,6,,RED BARN FARM,THORNICOMBE,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8287010000,-2.1857360000
150950,2000-06-02 00:00:00Z,DT11 9QB,Detached,Established,Freehold,1,,RED BARN FARM,THORNICOMBE,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8287010000,-2.1857360000
220000,2001-11-15 00:00:00Z,DT11 9QB,Detached,Established,Freehold,6,,RED BARN FARM,THORNICOMBE,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8287010000,-2.1857360000
189950,2001-05-31 00:00:00Z,DT11 9AF,Detached,Established,Freehold,8,,,THORNICOMBE,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8279570000,-2.1848480000
232500,2002-03-15 00:00:00Z,DT11 9QB,Detached,Established,Freehold,4,,RED BARN FARM,THORNICOMBE,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8287010000,-2.1857360000
210000,2003-02-13 00:00:00Z,DT11 9QB,Detached,Established,Freehold,1,,RED BARN FARM,THORNICOMBE,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8287010000,-2.1857360000
440000,2004-05-14 00:00:00Z,DT11 9AF,Detached,Established,Freehold,THE GRANGE,,,THORNICOMBE,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8279570000,-2.1848480000
289950,2004-06-18 00:00:00Z,DT11 9QB,Detached,Established,Freehold,7,,RED BARN FARM,THORNICOMBE,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8287010000,-2.1857360000
205000,2005-09-22 00:00:00Z,DT11 9AF,Semi-Detached,Established,Freehold,9,,,THORNICOMBE,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8279570000,-2.1848480000
287500,2006-12-21 00:00:00Z,DT11 9QB,Detached,New Build,Freehold,8,,RED BARN FARM,THORNICOMBE,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8287010000,-2.1857360000
284000,2006-04-21 00:00:00Z,DT11 9AF,Detached,Established,Freehold,8,,,THORNICOMBE,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8279570000,-2.1848480000
335000,2007-05-25 00:00:00Z,DT11 9QB,Detached,Established,Freehold,6,,RED BARN FARM,THORNICOMBE,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8287010000,-2.1857360000
275000,2007-08-10 00:00:00Z,DT11 9QB,Detached,Established,Freehold,9,,RED BARN FARM,THORNICOMBE,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8287010000,-2.1857360000
80000,2009-03-13 00:00:00Z,DT11 9AF,Detached,Established,Freehold,WHITE BUNGALOW,,,THORNICOMBE,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8279570000,-2.1848480000
315000,2010-07-23 00:00:00Z,DT11 9QB,Detached,Established,Freehold,7,,RED BARN FARM,THORNICOMBE,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8287010000,-2.1857360000
317500,2011-05-05 00:00:00Z,DT11 9QB,Detached,Established,Freehold,2,,RED BARN FARM,THORNICOMBE,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8287010000,-2.1857360000
265000,2013-08-27 00:00:00Z,DT11 9AF,Semi-Detached,Established,Freehold,9,,,THORNICOMBE,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8279570000,-2.1848480000
330000,2013-07-19 00:00:00Z,DT11 9QB,Detached,Established,Freehold,7,,RED BARN FARM,THORNICOMBE,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8287010000,-2.1857360000
310000,2014-05-09 00:00:00Z,DT11 9QB,Detached,Established,Freehold,6,,RED BARN FARM,THORNICOMBE,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8287010000,-2.1857360000
320000,2014-08-01 00:00:00Z,DT11 9QB,Detached,Established,Freehold,8,,RED BARN FARM,THORNICOMBE,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8287010000,-2.1857360000
885000,2019-10-10 00:00:00Z,DT11 9QB,Detached,Established,Freehold,5,,RED BARN FARM,THORNICOMBE,BLANDFORD FORUM,DORSET,DORSET,Standard,Addition,50.8287010000,-2.1857360000
340000,2020-12-17 00:00:00Z,DT11 9AF,Semi-Detached,Established,Freehold,9,,,THORNICOMBE,BLANDFORD FORUM,DORSET,DORSET,Standard,Addition,50.8279570000,-2.1848480000
