23000,1995-07-12 00:00:00Z,SA38 9DE,Terraced,Established,Freehold,1,,MILL STREET,ABERARAD,NEWCASTLE EMLYN,CARMARTHEN,DYFED,Standard,Addition,52.0361160000,-4.4570990000
44000,1995-12-19 00:00:00Z,SA38 9DB,Detached,Established,Freehold,IVY COTTAGE,,,ABERARAD,NEWCASTLE EMLYN,CARMARTHEN,DYFED,Standard,Addition,52.0357300000,-4.4574860000
65000,1995-10-25 00:00:00Z,SA38 9DA,Detached,Established,Freehold,GELLIWERDD,,CARMARTHEN ROAD,NEWCASTLE EMLYN,NEWCASTLE EMLYN,CARMARTHEN,DYFED,Standard,Addition,52.0385560000,-4.4530480000
87500,1996-11-29 00:00:00Z,SA38 9BZ,Detached,Established,Freehold,GERALLT,,CARMARTHEN ROAD,NEWCASTLE EMLYN,NEWCASTLE EMLYN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,52.0371240000,-4.4570230000
75000,1996-11-29 00:00:00Z,SA38 9BZ,Detached,Established,Freehold,GLAS Y DORLAN,,CARMARTHEN ROAD,NEWCASTLE EMLYN,NEWCASTLE EMLYN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,52.0371240000,-4.4570230000
39500,1996-04-26 00:00:00Z,SA38 9DE,Terraced,Established,Freehold,7,,MILL STREET,ABERARAD,NEWCASTLE EMLYN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,52.0361160000,-4.4570990000
43000,1997-04-11 00:00:00Z,SA38 9DQ,Detached,Established,Freehold,PANTYRONNEN,,,ABERARAD,NEWCASTLE EMLYN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,52.0337420000,-4.4553360000
53000,1997-03-14 00:00:00Z,SA38 9DA,Detached,Established,Freehold,ISYCOED,,CARMARTHEN ROAD,NEWCASTLE EMLYN,NEWCASTLE EMLYN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,52.0385560000,-4.4530480000
42000,1997-07-08 00:00:00Z,SA38 9DE,Terraced,Established,Freehold,1,,MILL STREET,ABERARAD,NEWCASTLE EMLYN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,52.0361160000,-4.4570990000
27000,1998-09-10 00:00:00Z,SA38 9DB,Semi-Detached,Established,Freehold,COURT HOUSE,,,ABERARAD,NEWCASTLE EMLYN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,52.0357300000,-4.4574860000
59750,1998-06-19 00:00:00Z,SA38 9DA,Semi-Detached,Established,Freehold,MAESYDERI,,CARMARTHEN ROAD,NEWCASTLE EMLYN,NEWCASTLE EMLYN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,52.0385560000,-4.4530480000
36000,1999-08-06 00:00:00Z,SA38 9DB,Detached,Established,Freehold,LWYN HELIG,,,ABERARAD,NEWCASTLE EMLYN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,52.0357300000,-4.4574860000
35000,1999-09-10 00:00:00Z,SA38 9DB,Detached,Established,Freehold,CRAIG NANA,,,ABERARAD,NEWCASTLE EMLYN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,52.0357300000,-4.4574860000
47000,1999-02-19 00:00:00Z,SA38 9DN,Terraced,Established,Freehold,4,,WOODBURN TERRACE,ABERARAD,NEWCASTLE EMLYN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,52.0343040000,-4.4586040000
43000,1999-05-24 00:00:00Z,SA38 9DN,Terraced,Established,Freehold,1,,WOODBURN TERRACE,ABERARAD,NEWCASTLE EMLYN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,52.0343040000,-4.4586040000
32500,2000-11-24 00:00:00Z,SA38 9DE,Terraced,Established,Freehold,8,,MILL STREET,ABERARAD,NEWCASTLE EMLYN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,52.0361160000,-4.4570990000
