52500,1995-09-22 00:00:00Z,CO10 5QA,Terraced,Established,Freehold,45,,DAKING AVENUE,BOXFORD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0306160000,0.8543820000
46000,1995-09-22 00:00:00Z,CO10 5PB,Semi-Detached,Established,Freehold,42,,HOMEFIELD,BOXFORD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0314440000,0.8566070000
54000,1995-03-10 00:00:00Z,CO10 5QA,Terraced,Established,Freehold,12,,DAKING AVENUE,BOXFORD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0306160000,0.8543820000
47000,1995-12-08 00:00:00Z,CO10 5QA,Terraced,Established,Freehold,42,,DAKING AVENUE,BOXFORD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0306160000,0.8543820000
65250,1996-06-28 00:00:00Z,CO10 5QA,Semi-Detached,Established,Freehold,28,,DAKING AVENUE,BOXFORD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0306160000,0.8543820000
58000,1997-11-19 00:00:00Z,CO10 5QA,Semi-Detached,Established,Freehold,5,,DAKING AVENUE,BOXFORD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0306160000,0.8543820000
150000,1997-03-20 00:00:00Z,CO10 5EB,Detached,Established,Freehold,BARFIELD COTTAGE,,BARFIELD CORNER,BOXFORD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0325990000,0.8553100000
56500,1997-10-03 00:00:00Z,CO10 5QA,Terraced,Established,Freehold,25,,DAKING AVENUE,BOXFORD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0306160000,0.8543820000
50500,1997-10-23 00:00:00Z,CO10 5QA,Terraced,Established,Freehold,35,,DAKING AVENUE,BOXFORD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0306160000,0.8543820000
41000,1997-08-08 00:00:00Z,CO10 5QA,Terraced,Established,Freehold,25,,DAKING AVENUE,BOXFORD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0306160000,0.8543820000
49995,1997-02-14 00:00:00Z,CO10 5QA,Terraced,Established,Freehold,18,,DAKING AVENUE,BOXFORD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0306160000,0.8543820000
68000,1998-05-01 00:00:00Z,CO10 5QA,Semi-Detached,Established,Freehold,1,,DAKING AVENUE,BOXFORD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0306160000,0.8543820000
77000,1998-12-04 00:00:00Z,CO10 5QA,Semi-Detached,Established,Freehold,11,,DAKING AVENUE,BOXFORD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0306160000,0.8543820000
87000,1998-11-27 00:00:00Z,CO10 5QE,Terraced,Established,Freehold,13,,SHERBOURNE STREET,EDWARDSTONE,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0318250000,0.8546040000
53500,1998-11-23 00:00:00Z,CO10 5QB,Terraced,Established,Freehold,6,,GUNARY CLOSE,BOXFORD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0313910000,0.8546930000
69500,1998-07-17 00:00:00Z,CO10 5QD,Semi-Detached,Established,Freehold,65,,SWAN STREET,BOXFORD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0316590000,0.8551620000
48000,1998-05-06 00:00:00Z,CO10 5QA,Terraced,Established,Freehold,31,,DAKING AVENUE,BOXFORD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0306160000,0.8543820000
70270,1998-09-30 00:00:00Z,CO10 5QA,Terraced,Established,Freehold,46,,DAKING AVENUE,BOXFORD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0306160000,0.8543820000
70000,1999-07-30 00:00:00Z,CO10 5QA,Semi-Detached,Established,Freehold,71,,DAKING AVENUE,BOXFORD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0306160000,0.8543820000
77000,2000-08-31 00:00:00Z,CO10 5QB,Terraced,Established,Freehold,8,,GUNARY CLOSE,BOXFORD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0313910000,0.8546930000
68000,2000-01-24 00:00:00Z,CO10 5QA,Terraced,Established,Freehold,67,,DAKING AVENUE,BOXFORD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0306160000,0.8543820000
32000,2000-01-10 00:00:00Z,CO10 5QE,Semi-Detached,Established,Freehold,11,,SHERBOURNE STREET,EDWARDSTONE,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0318250000,0.8546040000
83000,2000-11-30 00:00:00Z,CO10 5QE,Terraced,Established,Freehold,5,,SHERBOURNE STREET,EDWARDSTONE,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0318250000,0.8546040000
74950,2000-04-11 00:00:00Z,CO10 5QA,Semi-Detached,Established,Freehold,29,,DAKING AVENUE,BOXFORD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0306160000,0.8543820000
73000,2000-10-17 00:00:00Z,CO10 5QE,Semi-Detached,Established,Freehold,11,,SHERBOURNE STREET,EDWARDSTONE,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0318250000,0.8546040000
79500,2000-01-20 00:00:00Z,CO10 5PB,Semi-Detached,Established,Freehold,42,,HOMEFIELD,BOXFORD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0314440000,0.8566070000
69000,2000-08-25 00:00:00Z,CO10 5QA,Terraced,Established,Freehold,34,,DAKING AVENUE,BOXFORD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0306160000,0.8543820000
33127,2000-02-28 00:00:00Z,CO10 5QA,Semi-Detached,Established,Freehold,75,,DAKING AVENUE,BOXFORD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0306160000,0.8543820000
83000,2001-12-06 00:00:00Z,CO10 5QB,Terraced,Established,Freehold,8,,GUNARY CLOSE,BOXFORD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0313910000,0.8546930000
85000,2001-08-15 00:00:00Z,CO10 5QA,Terraced,Established,Freehold,31,,DAKING AVENUE,BOXFORD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0306160000,0.8543820000
90000,2001-12-21 00:00:00Z,CO10 5QA,Semi-Detached,Established,Freehold,26,,DAKING AVENUE,BOXFORD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0306160000,0.8543820000
82500,2002-02-27 00:00:00Z,CO10 5QA,Semi-Detached,Established,Freehold,5,,DAKING AVENUE,BOXFORD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0306160000,0.8543820000
115000,2002-08-08 00:00:00Z,CO10 5QE,Terraced,Established,Freehold,5,,SHERBOURNE STREET,EDWARDSTONE,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0318250000,0.8546040000
95000,2002-09-10 00:00:00Z,CO10 5QA,Terraced,Established,Freehold,2,,DAKING AVENUE,BOXFORD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0306160000,0.8543820000
97000,2002-03-01 00:00:00Z,CO10 5QB,Terraced,Established,Freehold,11,,GUNARY CLOSE,BOXFORD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0313910000,0.8546930000
110000,2003-12-08 00:00:00Z,CO10 5QA,Terraced,Established,Freehold,41,,DAKING AVENUE,BOXFORD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0306160000,0.8543820000
