128000,1995-10-13 00:00:00Z,BA2 8BR,Detached,Established,Freehold,FOSSEWAY,,,DUNKERTON,BATH,WANSDYKE,AVON,Standard,Addition,51.3344500000,-2.4087150000
218000,1995-06-16 00:00:00Z,BA2 8BW,Detached,Established,Freehold,HOME FARM,,,DUNKERTON,BATH,WANSDYKE,AVON,Standard,Addition,51.3334910000,-2.4088940000
127500,1996-09-30 00:00:00Z,BA2 8BW,Semi-Detached,Established,Freehold,SWANS WAY,,,DUNKERTON,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3334910000,-2.4088940000
65000,1997-04-18 00:00:00Z,BA2 8BR,Detached,Established,Freehold,ROSEMARY COTTAGE,,,DUNKERTON,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3344500000,-2.4087150000
106000,1997-02-13 00:00:00Z,BA2 8BR,Detached,Established,Freehold,HILLSIDE COTTAGE,,,DUNKERTON,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3344500000,-2.4087150000
130000,2000-05-04 00:00:00Z,BA2 8BR,Detached,Established,Freehold,LAKMUTHU COTTAGE,,,DUNKERTON,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3344500000,-2.4087150000
145500,2001-06-29 00:00:00Z,BA2 8BS,Detached,Established,Freehold,OLD CANAL COTTAGE,,,DUNKERTON,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3348660000,-2.4092940000
227500,2002-12-13 00:00:00Z,BA2 8BS,Detached,Established,Freehold,OLD CANAL COTTAGE,,,DUNKERTON,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3348660000,-2.4092940000
167000,2006-04-13 00:00:00Z,BA2 8BR,Detached,Established,Freehold,ROSEMARY COTTAGE,,,DUNKERTON,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3344500000,-2.4087150000
790000,2006-02-01 00:00:00Z,BA2 8BW,Detached,Established,Freehold,HOME FARM,,,DUNKERTON,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3334910000,-2.4088940000
172500,2006-04-07 00:00:00Z,BA2 8BS,Terraced,Established,Freehold,1,,FIR TREE COTTAGES,DUNKERTON,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3348660000,-2.4092940000
285000,2006-04-13 00:00:00Z,BA2 8BS,Detached,Established,Freehold,OLD CANAL COTTAGE,,,DUNKERTON,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3348660000,-2.4092940000
420000,2007-03-08 00:00:00Z,BA2 8BW,Detached,Established,Freehold,THE OLD SWAN,,,DUNKERTON,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3334910000,-2.4088940000
470000,2007-01-26 00:00:00Z,BA2 8BR,Detached,Established,Freehold,HILLSIDE COTTAGE,,,DUNKERTON,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3344500000,-2.4087150000
250000,2010-11-12 00:00:00Z,BA2 8BR,Detached,Established,Freehold,AVALON HOUSE,,,DUNKERTON,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3344500000,-2.4087150000
199999,2015-04-02 00:00:00Z,BA2 8BR,Detached,Established,Freehold,ROSEMARY COTTAGE,,,DUNKERTON,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3344500000,-2.4087150000
244000,2017-04-13 00:00:00Z,BA2 8BS,Terraced,Established,Freehold,2,,FIR TREE COTTAGES,DUNKERTON,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3348660000,-2.4092940000
360000,2019-04-12 00:00:00Z,BA2 8BW,Semi-Detached,Established,Freehold,SWANS WAY,,,DUNKERTON,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3334910000,-2.4088940000
525000,2019-12-16 00:00:00Z,BA2 8BW,Detached,Established,Freehold,THE OLD SWAN,,,DUNKERTON,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3334910000,-2.4088940000
200000,2020-03-30 00:00:00Z,BA2 8BS,Other,Established,Freehold,EDELWEISS FARM,,,DUNKERTON,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Additional,Addition,51.3348660000,-2.4092940000
475000,2020-02-07 00:00:00Z,BA2 8BR,Detached,Established,Freehold,FOSSEWAY,,,DUNKERTON,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3344500000,-2.4087150000
293500,2021-05-06 00:00:00Z,BA2 8BS,Detached,Established,Freehold,OLD CANAL COTTAGE,,,DUNKERTON,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3348660000,-2.4092940000
