35000,1995-07-18 00:00:00Z,WA8 3GA,Detached,New Build,Freehold,20,,CROSS GATES,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3817800000,-2.6980840000
31000,1995-09-01 00:00:00Z,WA8 3GA,Detached,New Build,Freehold,10,,CROSS GATES,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3817800000,-2.6980840000
26500,1996-06-18 00:00:00Z,WA8 3GA,Detached,New Build,Freehold,18,,CROSS GATES,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3817800000,-2.6980840000
33000,1996-07-31 00:00:00Z,WA8 3GA,Detached,New Build,Freehold,17,,CROSS GATES,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3817800000,-2.6980840000
139500,1998-11-20 00:00:00Z,WA8 3GA,Detached,Established,Freehold,11,,CROSS GATES,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3817800000,-2.6980840000
63500,1999-04-23 00:00:00Z,WA8 3YY,Detached,Established,Leasehold,14,,HUMBER CLOSE,,WIDNES,HALTON,HALTON,Standard,Addition,53.3808410000,-2.6990900000
100000,1999-09-06 00:00:00Z,WA8 3GA,Detached,Established,Freehold,1,,CROSS GATES,,WIDNES,HALTON,HALTON,Standard,Addition,53.3817800000,-2.6980840000
132000,1999-12-13 00:00:00Z,WA8 3GA,Detached,Established,Freehold,1,,CROSS GATES,,WIDNES,HALTON,HALTON,Standard,Addition,53.3817800000,-2.6980840000
119500,2000-07-25 00:00:00Z,WA8 3GA,Detached,Established,Freehold,9,,CROSS GATES,,WIDNES,HALTON,HALTON,Standard,Addition,53.3817800000,-2.6980840000
155000,2000-03-30 00:00:00Z,WA8 3GA,Detached,Established,Freehold,15,,CROSS GATES,,WIDNES,HALTON,HALTON,Standard,Addition,53.3817800000,-2.6980840000
177500,2001-07-27 00:00:00Z,WA8 3GA,Detached,Established,Freehold,18,,CROSS GATES,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3817800000,-2.6980840000
107500,2001-12-18 00:00:00Z,WA8 3YY,Detached,Established,Freehold,3,,HUMBER CLOSE,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3808410000,-2.6990900000
152500,2001-05-18 00:00:00Z,WA8 3GA,Detached,Established,Freehold,7,,CROSS GATES,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3817800000,-2.6980840000
