22000,1995-03-10 00:00:00Z,DY1 2QA,Flats/Maisonettes,Established,Leasehold,10A,,PARKWAY ROAD,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5125610000,-2.0975550000
54700,1995-07-28 00:00:00Z,DY1 3JB,Semi-Detached,Established,Freehold,48,,"ST JAMES'S ROAD",DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5130620000,-2.0924190000
44950,1995-12-08 00:00:00Z,DY1 3BN,Semi-Detached,Established,Freehold,70,,HOLLY ROAD,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5180580000,-2.0968210000
41000,1995-03-03 00:00:00Z,DY1 3BP,Terraced,New Build,Freehold,18,,ACACIA CLOSE,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5185570000,-2.0982320000
38450,1995-09-29 00:00:00Z,DY1 3BQ,Semi-Detached,Established,Freehold,1,,PEBWORTH GROVE,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5172900000,-2.0971240000
32950,1995-03-22 00:00:00Z,DY1 2RF,Terraced,Established,Freehold,19,,OCCUPATION STREET,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5140350000,-2.0986340000
26000,1995-11-10 00:00:00Z,DY1 2RF,Terraced,Established,Freehold,20,,OCCUPATION STREET,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5140350000,-2.0986340000
34000,1995-11-30 00:00:00Z,DY1 3BQ,Semi-Detached,Established,Freehold,27,,PEBWORTH GROVE,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5172900000,-2.0971240000
34000,1995-09-29 00:00:00Z,DY1 3BN,Semi-Detached,Established,Freehold,26,,HOLLY ROAD,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5180580000,-2.0968210000
28000,1995-01-19 00:00:00Z,DY1 2QA,Semi-Detached,Established,Freehold,12A,,PARKWAY ROAD,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5125610000,-2.0975550000
30500,1995-08-07 00:00:00Z,DY1 2AF,Terraced,Established,Freehold,21,,ALEXANDRA STREET,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5110810000,-2.0933820000
28500,1995-11-15 00:00:00Z,DY1 4AG,Semi-Detached,Established,Freehold,39,,LIMES ROAD,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5180500000,-2.0912450000
35000,1995-01-06 00:00:00Z,DY1 2AS,Terraced,Established,Freehold,5,,RUSSELL STREET,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5102710000,-2.0952220000
34000,1995-01-27 00:00:00Z,DY1 2AG,Terraced,Established,Freehold,24,,NELSON ROAD,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5108740000,-2.0941480000
45000,1995-11-30 00:00:00Z,DY1 3BQ,Semi-Detached,Established,Freehold,72,,PEBWORTH GROVE,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5172900000,-2.0971240000
42000,1995-04-13 00:00:00Z,DY1 3BP,Semi-Detached,New Build,Freehold,21,,ACACIA CLOSE,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5185570000,-2.0982320000
35000,1995-09-15 00:00:00Z,DY1 2AS,Terraced,Established,Freehold,25,,RUSSELL STREET,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5102710000,-2.0952220000
33500,1995-12-08 00:00:00Z,DY1 3AN,Terraced,Established,Freehold,66,,WOLVERHAMPTON STREET,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5117650000,-2.0929420000
45000,1995-08-18 00:00:00Z,DY1 3EJ,Semi-Detached,Established,Freehold,120,,THE BROADWAY,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5186760000,-2.0960950000
39500,1995-11-30 00:00:00Z,DY1 3BT,Terraced,Established,Freehold,66,,HIGHLAND ROAD,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5174320000,-2.0993790000
51500,1995-05-05 00:00:00Z,DY1 3JB,Terraced,Established,Freehold,67,,"ST JAMES'S ROAD",DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5130620000,-2.0924190000
35000,1995-09-15 00:00:00Z,DY1 3EJ,Semi-Detached,Established,Freehold,130,,THE BROADWAY,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5186760000,-2.0960950000
45000,1995-01-27 00:00:00Z,DY1 3EJ,Semi-Detached,Established,Freehold,150,,THE BROADWAY,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5186760000,-2.0960950000
43500,1995-07-21 00:00:00Z,DY1 3BP,Semi-Detached,New Build,Freehold,15,,ACACIA CLOSE,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5185570000,-2.0982320000
34000,1995-03-03 00:00:00Z,DY1 2AT,Terraced,Established,Freehold,52,,VICARAGE PROSPECT,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5100450000,-2.0963420000
28500,1995-05-19 00:00:00Z,DY1 2AF,Terraced,Established,Freehold,23,,ALEXANDRA STREET,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5110810000,-2.0933820000
40000,1995-10-10 00:00:00Z,DY1 3AH,Terraced,Established,Freehold,146,,WOLVERHAMPTON STREET,,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5113440000,-2.0908340000
27000,1995-04-21 00:00:00Z,DY1 1RE,Terraced,Established,Freehold,66,,WELLINGTON ROAD,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5101580000,-2.0926790000
15000,1995-10-04 00:00:00Z,DY1 2AS,Terraced,Established,Freehold,27,,RUSSELL STREET,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5102710000,-2.0952220000
