87000,1995-09-04 00:00:00Z,IP31 2LB,Detached,Established,Freehold,2,,MANOR GARTH,PAKENHAM,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2723420000,0.8176300000
163000,1997-12-15 00:00:00Z,IP31 2JJ,Detached,New Build,Freehold,5,,THE GREENWOODS,PAKENHAM,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2713820000,0.8190350000
173000,1997-09-30 00:00:00Z,IP31 2JJ,Detached,New Build,Freehold,4,,THE GREENWOODS,PAKENHAM,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2713820000,0.8190350000
92500,1997-09-26 00:00:00Z,IP31 2LB,Detached,Established,Freehold,5,,MANOR GARTH,PAKENHAM,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2723420000,0.8176300000
176000,1997-08-15 00:00:00Z,IP31 2JJ,Detached,New Build,Freehold,3,,THE GREENWOODS,PAKENHAM,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2713820000,0.8190350000
88000,1997-08-27 00:00:00Z,IP31 2LB,Detached,Established,Freehold,8,,MANOR GARTH,PAKENHAM,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2723420000,0.8176300000
94950,1997-11-29 00:00:00Z,IP31 2LB,Detached,Established,Freehold,12,,MANOR GARTH,PAKENHAM,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2723420000,0.8176300000
156000,1997-07-18 00:00:00Z,IP31 2JJ,Detached,New Build,Freehold,2,,THE GREENWOODS,PAKENHAM,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2713820000,0.8190350000
95000,1998-07-03 00:00:00Z,IP31 2JZ,Detached,Established,Freehold,SILVERWOOD,,THURSTON ROAD,PAKENHAM,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2710980000,0.8140030000
195000,1998-07-01 00:00:00Z,IP31 2JJ,Detached,Established,Freehold,3,,THE GREENWOODS,PAKENHAM,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2713820000,0.8190350000
163000,1998-01-30 00:00:00Z,IP31 2JJ,Detached,New Build,Freehold,1,,THE GREENWOODS,PAKENHAM,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2713820000,0.8190350000
205000,1998-03-05 00:00:00Z,IP31 2JJ,Detached,New Build,Freehold,"GREENWOODS GATE, 6",,THE GREENWOODS,PAKENHAM,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2713820000,0.8190350000
143500,2000-07-27 00:00:00Z,IP31 2LB,Detached,Established,Freehold,20,,MANOR GARTH,PAKENHAM,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2723420000,0.8176300000
139995,2000-06-15 00:00:00Z,IP31 2LB,Detached,Established,Freehold,15,,MANOR GARTH,PAKENHAM,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2723420000,0.8176300000
287000,2001-07-20 00:00:00Z,IP31 2JJ,Detached,Established,Freehold,"GREENWOODS GATE, 6",,THE GREENWOODS,PAKENHAM,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2713820000,0.8190350000
175000,2002-04-26 00:00:00Z,IP31 2LA,Detached,Established,Freehold,DENHOLM,,UPPER TOWN,PAKENHAM,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2719200000,0.8160930000
185000,2002-05-10 00:00:00Z,IP31 2JZ,Detached,Established,Freehold,MAYFORD,,THURSTON ROAD,PAKENHAM,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2710980000,0.8140030000
157500,2003-05-01 00:00:00Z,IP31 2JY,Detached,Established,Freehold,3,,UPPER TOWN,PAKENHAM,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2735810000,0.8158170000
365000,2003-04-16 00:00:00Z,IP31 2JJ,Detached,Established,Freehold,3,,THE GREENWOODS,PAKENHAM,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2713820000,0.8190350000
950000,2004-11-30 00:00:00Z,IP31 2JY,Detached,Established,Freehold,PAKENHAM MANOR,,UPPER TOWN,PAKENHAM,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2735810000,0.8158170000
199195,2005-08-26 00:00:00Z,IP31 2LB,Detached,Established,Freehold,9,,MANOR GARTH,PAKENHAM,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2723420000,0.8176300000
266500,2006-07-07 00:00:00Z,IP31 2LB,Detached,Established,Freehold,12,,MANOR GARTH,PAKENHAM,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2723420000,0.8176300000
239000,2006-01-13 00:00:00Z,IP31 2LB,Detached,Established,Freehold,19,,MANOR GARTH,PAKENHAM,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2723420000,0.8176300000
365000,2007-04-24 00:00:00Z,IP31 2JJ,Detached,Established,Freehold,1,,THE GREENWOODS,PAKENHAM,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2713820000,0.8190350000
460000,2007-07-16 00:00:00Z,IP31 2JJ,Detached,Established,Freehold,4,,THE GREENWOODS,PAKENHAM,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2713820000,0.8190350000
395000,2008-01-31 00:00:00Z,IP31 2JJ,Detached,Established,Freehold,5,,THE GREENWOODS,PAKENHAM,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2713820000,0.8190350000
470000,2010-06-07 00:00:00Z,IP31 2JJ,Detached,Established,Freehold,4,,THE GREENWOODS,PAKENHAM,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2713820000,0.8190350000
250000,2010-06-02 00:00:00Z,IP31 2LB,Semi-Detached,Established,Freehold,6,,MANOR GARTH,PAKENHAM,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2723420000,0.8176300000
500000,2010-06-24 00:00:00Z,IP31 2JJ,Detached,Established,Freehold,6,,THE GREENWOODS,PAKENHAM,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2713820000,0.8190350000
278000,2012-03-07 00:00:00Z,IP31 2LB,Detached,Established,Freehold,9,,MANOR GARTH,PAKENHAM,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2723420000,0.8176300000
261000,2013-03-20 00:00:00Z,IP31 2LB,Detached,Established,Freehold,19,,MANOR GARTH,PAKENHAM,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2723420000,0.8176300000
355000,2015-04-15 00:00:00Z,IP31 2LB,Detached,Established,Freehold,20,,MANOR GARTH,PAKENHAM,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2723420000,0.8176300000
560000,2018-08-02 00:00:00Z,IP31 2LA,Detached,Established,Freehold,LITTLE PARK,,UPPER TOWN,PAKENHAM,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2719200000,0.8160930000
206000,2018-10-01 00:00:00Z,IP31 2LB,Detached,Established,Freehold,17,,MANOR GARTH,PAKENHAM,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2723420000,0.8176300000
377000,2018-08-15 00:00:00Z,IP31 2LB,Detached,Established,Freehold,12,,MANOR GARTH,PAKENHAM,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2723420000,0.8176300000
331133,2019-07-17 00:00:00Z,IP31 2JZ,Detached,Established,Freehold,ROSEVIEW,,THURSTON ROAD,PAKENHAM,BURY ST EDMUNDS,WEST SUFFOLK,SUFFOLK,Standard,Addition,52.2710980000,0.8140030000
535000,2020-03-30 00:00:00Z,IP31 2JJ,Detached,Established,Freehold,1,,THE GREENWOODS,PAKENHAM,BURY ST EDMUNDS,WEST SUFFOLK,SUFFOLK,Standard,Addition,52.2713820000,0.8190350000
635000,2020-08-27 00:00:00Z,IP31 2JJ,Detached,Established,Freehold,4,,THE GREENWOODS,PAKENHAM,BURY ST EDMUNDS,WEST SUFFOLK,SUFFOLK,Standard,Addition,52.2713820000,0.8190350000
340000,2021-01-25 00:00:00Z,IP31 2LB,Detached,Established,Freehold,11,,MANOR GARTH,PAKENHAM,BURY ST EDMUNDS,WEST SUFFOLK,SUFFOLK,Standard,Addition,52.2723420000,0.8176300000
