89500,1996-08-21 00:00:00Z,CT3 1HZ,Detached,Established,Freehold,WATERLOCK FARMHOUSE,,THE STREET,STOURMOUTH,CANTERBURY,DOVER,KENT,Standard,Addition,51.3174940000,1.2503300000
126000,1998-10-15 00:00:00Z,CT3 1HZ,Detached,Established,Freehold,THE COTTAGE,,THE STREET,STOURMOUTH,CANTERBURY,DOVER,KENT,Standard,Addition,51.3174940000,1.2503300000
120522,1998-02-18 00:00:00Z,CT3 1HZ,Detached,Established,Freehold,WATERLOCK COTTAGE,,THE STREET,STOURMOUTH,CANTERBURY,DOVER,KENT,Standard,Addition,51.3174940000,1.2503300000
290000,2001-12-17 00:00:00Z,CT3 1HZ,Detached,Established,Freehold,WATERLOCK FARMHOUSE,,THE STREET,STOURMOUTH,CANTERBURY,DOVER,KENT,Standard,Addition,51.3174940000,1.2503300000
930000,2006-10-09 00:00:00Z,CT3 1HZ,Detached,Established,Freehold,STOURMOUTH HOUSE,,THE STREET,STOURMOUTH,CANTERBURY,DOVER,KENT,Standard,Addition,51.3174940000,1.2503300000
375000,2007-01-31 00:00:00Z,CT3 1HZ,Semi-Detached,Established,Freehold,THE OLD POST OFFICE,,THE STREET,STOURMOUTH,CANTERBURY,DOVER,KENT,Standard,Addition,51.3174940000,1.2503300000
590000,2007-09-03 00:00:00Z,CT3 1HZ,Detached,Established,Freehold,WATERLOCK FARMHOUSE,,THE STREET,STOURMOUTH,CANTERBURY,DOVER,KENT,Standard,Addition,51.3174940000,1.2503300000
555000,2008-02-18 00:00:00Z,CT3 1HZ,Detached,Established,Freehold,FERN COTTAGE,,THE STREET,STOURMOUTH,CANTERBURY,DOVER,KENT,Standard,Addition,51.3174940000,1.2503300000
1060000,2012-01-16 00:00:00Z,CT3 1HZ,Detached,Established,Freehold,STOURMOUTH HOUSE,,THE STREET,STOURMOUTH,CANTERBURY,DOVER,KENT,Standard,Addition,51.3174940000,1.2503300000
500000,2013-09-27 00:00:00Z,CT3 1HZ,Detached,Established,Freehold,THE OLD POST OFFICE,,THE STREET,STOURMOUTH,CANTERBURY,DOVER,KENT,Standard,Addition,51.3174940000,1.2503300000
850000,2021-01-19 00:00:00Z,CT3 1HZ,Detached,Established,Freehold,THE OLD POST OFFICE,,THE STREET,STOURMOUTH,CANTERBURY,DOVER,KENT,Standard,Addition,51.3174940000,1.2503300000
547500,2021-08-16 00:00:00Z,CT3 1HZ,Detached,Established,Freehold,WATERLOCK COTTAGE,,THE STREET,STOURMOUTH,CANTERBURY,DOVER,KENT,Standard,Addition,51.3174940000,1.2503300000
