155000,1995-10-17 00:00:00Z,SA73 3EJ,Detached,Established,Freehold,WESTAWAY,,PICTON ROAD,HAKIN,MILFORD HAVEN,PRESELI PEMBROKESHIRE,DYFED,Standard,Addition,51.7100390000,-5.0508000000
32000,1995-03-30 00:00:00Z,SA73 3ES,Terraced,Established,Freehold,82,,PICTON ROAD,HAKIN,MILFORD HAVEN,PRESELI PEMBROKESHIRE,DYFED,Standard,Addition,51.7117410000,-5.0526740000
47000,1995-06-19 00:00:00Z,SA73 3PU,Semi-Detached,Established,Freehold,1,,SILVERSTREAM,HUBBERSTON,MILFORD HAVEN,PRESELI PEMBROKESHIRE,DYFED,Standard,Addition,51.7170270000,-5.0529070000
37500,1995-09-26 00:00:00Z,SA73 3HR,Terraced,Established,Freehold,159,,HAVEN DRIVE,HAKIN,MILFORD HAVEN,PRESELI PEMBROKESHIRE,DYFED,Standard,Addition,51.7117750000,-5.0570270000
37000,1995-03-03 00:00:00Z,SA73 3NW,Terraced,Established,Freehold,65,,CAMUSET CLOSE,HAKIN,MILFORD HAVEN,PRESELI PEMBROKESHIRE,DYFED,Standard,Addition,51.7174440000,-5.0508040000
31000,1995-07-14 00:00:00Z,SA73 3HR,Terraced,Established,Freehold,155,,HAVEN DRIVE,HAKIN,MILFORD HAVEN,PRESELI PEMBROKESHIRE,DYFED,Standard,Addition,51.7117750000,-5.0570270000
23000,1995-06-22 00:00:00Z,SA73 3PX,Terraced,Established,Freehold,GOLDEN GROVE,,SILVERSTREAM,HUBBERSTON,MILFORD HAVEN,PRESELI PEMBROKESHIRE,DYFED,Standard,Addition,51.7198890000,-5.0542150000
34500,1995-12-19 00:00:00Z,SA73 3NN,Terraced,Established,Freehold,12,,CAMUSET CLOSE,HAKIN,MILFORD HAVEN,PRESELI PEMBROKESHIRE,DYFED,Standard,Addition,51.7170730000,-5.0507820000
45000,1995-11-03 00:00:00Z,SA73 3NL,Detached,Established,Freehold,34,,SILVERSTREAM DRIVE,HAKIN,MILFORD HAVEN,PRESELI PEMBROKESHIRE,DYFED,Standard,Addition,51.7166650000,-5.0503330000
20000,1996-04-15 00:00:00Z,SA73 3HU,Flats/Maisonettes,Established,Leasehold,63,,JOHN LEWIS STREET,HAKIN,MILFORD HAVEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7127190000,-5.0570620000
32750,1996-05-03 00:00:00Z,SA73 3NN,Terraced,Established,Freehold,17,,CAMUSET CLOSE,HAKIN,MILFORD HAVEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7170730000,-5.0507820000
51500,1996-06-07 00:00:00Z,SA73 3NN,Semi-Detached,Established,Freehold,4,,CAMUSET CLOSE,HAKIN,MILFORD HAVEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7170730000,-5.0507820000
40000,1996-10-25 00:00:00Z,SA73 3RA,Semi-Detached,Established,Freehold,16,,RECTORY AVENUE,HAKIN,MILFORD HAVEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7141600000,-5.0541910000
27000,1997-12-05 00:00:00Z,SA73 3HQ,Semi-Detached,Established,Freehold,1,,WOODBINE WAY,HAKIN,MILFORD HAVEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7150590000,-5.0583640000
20000,1997-06-04 00:00:00Z,SA73 3PU,Detached,Established,Freehold,1A,,SILVERSTREAM,HUBBERSTON,MILFORD HAVEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7170270000,-5.0529070000
10000,1997-01-20 00:00:00Z,SA73 3PL,Detached,Established,Freehold,6,,CHURCH ROAD,HUBBERSTON,MILFORD HAVEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7155530000,-5.0556460000
67000,1997-09-19 00:00:00Z,SA73 3NN,Detached,Established,Freehold,1,,CAMUSET CLOSE,HAKIN,MILFORD HAVEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7170730000,-5.0507820000
50000,1997-04-25 00:00:00Z,SA73 3RJ,Detached,Established,Freehold,11,,BAY VIEW DRIVE,HAKIN,MILFORD HAVEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7112850000,-5.0575590000
25950,1997-12-15 00:00:00Z,SA73 3QY,Semi-Detached,Established,Freehold,20,,GLEBELANDS,HAKIN,MILFORD HAVEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7146950000,-5.0509260000
35500,1997-10-10 00:00:00Z,SA73 3HL,Semi-Detached,Established,Freehold,140,,HAVEN DRIVE,HAKIN,MILFORD HAVEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7137290000,-5.0590120000
76000,1997-02-22 00:00:00Z,SA73 3EJ,Detached,Established,Freehold,42,,PICTON ROAD,HAKIN,MILFORD HAVEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7100390000,-5.0508000000
23000,1997-05-02 00:00:00Z,SA73 3QU,Semi-Detached,Established,Freehold,69,,GLEBELANDS,HAKIN,MILFORD HAVEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7140570000,-5.0523360000
53000,1997-08-01 00:00:00Z,SA73 3NL,Detached,Established,Freehold,31,,SILVERSTREAM DRIVE,HAKIN,MILFORD HAVEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7166650000,-5.0503330000
76000,1997-03-27 00:00:00Z,SA73 3PX,Detached,Established,Freehold,SILVERSTREAM COTTAGE,,SILVERSTREAM,HUBBERSTON,MILFORD HAVEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7198890000,-5.0542150000
31500,1997-03-27 00:00:00Z,SA73 3HS,Semi-Detached,Established,Freehold,22,,JOHN LEWIS STREET,HAKIN,MILFORD HAVEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7132470000,-5.0578500000
49000,1997-09-26 00:00:00Z,SA73 3NL,Detached,Established,Freehold,33,,SILVERSTREAM DRIVE,HAKIN,MILFORD HAVEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7166650000,-5.0503330000
31000,1998-06-26 00:00:00Z,SA73 3EL,Terraced,Established,Freehold,5,,PICTON CLOSE,HAKIN,MILFORD HAVEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7111400000,-5.0513670000
30000,1998-08-05 00:00:00Z,SA73 3PT,Terraced,Established,Freehold,8,,GREEN TERRACE,HUBBERSTON,MILFORD HAVEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7165250000,-5.0538730000
32500,1998-07-31 00:00:00Z,SA73 3EL,Semi-Detached,Established,Freehold,12,,PICTON CLOSE,HAKIN,MILFORD HAVEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7111400000,-5.0513670000
22999,1998-11-09 00:00:00Z,SA73 3HN,Semi-Detached,Established,Freehold,192,,HAVEN DRIVE,HAKIN,MILFORD HAVEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7120130000,-5.0572020000
53000,1998-12-18 00:00:00Z,SA73 3NL,Detached,Established,Freehold,20,,SILVERSTREAM DRIVE,HAKIN,MILFORD HAVEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7166650000,-5.0503330000
29995,1998-10-02 00:00:00Z,SA73 3QX,Semi-Detached,Established,Freehold,55,,GLEBELANDS,HAKIN,MILFORD HAVEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7139540000,-5.0507170000
22500,1998-01-09 00:00:00Z,SA73 3RH,Terraced,Established,Leasehold,32,,GELLISWICK ROAD,HAKIN,MILFORD HAVEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7141200000,-5.0557380000
21500,1998-10-23 00:00:00Z,SA73 3QY,Semi-Detached,Established,Freehold,17,,GLEBELANDS,HAKIN,MILFORD HAVEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7146950000,-5.0509260000
16000,1998-10-22 00:00:00Z,SA73 3HR,Semi-Detached,Established,Freehold,171,,HAVEN DRIVE,HAKIN,MILFORD HAVEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7117750000,-5.0570270000
23000,1998-11-27 00:00:00Z,SA73 3HF,Terraced,Established,Freehold,31,,CROFT AVENUE,HAKIN,MILFORD HAVEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7145880000,-5.0595340000
