72500,1996-07-26 00:00:00Z,LN11 8JU,Detached,Established,Freehold,TWAIN,,MAIN ROAD,GREAT CARLTON,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3455680000,0.1167290000
45000,1996-08-30 00:00:00Z,LN11 8JY,Detached,New Build,Freehold,CLAREMONT,,LODGE GARDENS,GREAT CARLTON,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3472050000,0.1126330000
78000,1997-07-11 00:00:00Z,LN11 8JU,Detached,Established,Freehold,MALLARDS,,MAIN ROAD,GREAT CARLTON,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3455680000,0.1167290000
33500,1997-04-25 00:00:00Z,LN11 8JW,Detached,Established,Freehold,ROSE COTTAGE,,,GREAT CARLTON,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3404720000,0.1151240000
93000,1997-05-21 00:00:00Z,LN11 8JU,Detached,Established,Freehold,SWALLOW HOUSE,,MAIN ROAD,GREAT CARLTON,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3455680000,0.1167290000
21500,1997-03-27 00:00:00Z,LN11 8JX,Semi-Detached,Established,Freehold,HALL COACH HOUSE,,GLEBE ROAD,GREAT CARLTON,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3484310000,0.1172940000
94500,1999-11-16 00:00:00Z,LN11 8JU,Detached,Established,Freehold,SEVERN HOUSE,,MAIN ROAD,GREAT CARLTON,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3455680000,0.1167290000
125000,1999-05-12 00:00:00Z,LN11 8JU,Detached,Established,Freehold,IVY HOUSE FARM,,MAIN ROAD,GREAT CARLTON,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3455680000,0.1167290000
15100,1999-11-23 00:00:00Z,LN11 8JU,Detached,Established,Freehold,TWAIN,,MAIN ROAD,GREAT CARLTON,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3455680000,0.1167290000
18500,2000-05-02 00:00:00Z,LN11 8JU,Detached,Established,Freehold,IVY HOUSE FARM,,MAIN ROAD,GREAT CARLTON,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3455680000,0.1167290000
35000,2000-08-30 00:00:00Z,LN11 8JU,Semi-Detached,Established,Freehold,SYCAMORE LODGE,,MAIN ROAD,GREAT CARLTON,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3455680000,0.1167290000
99000,2000-07-31 00:00:00Z,LN11 8JY,Detached,Established,Freehold,WOODLANDS,,LODGE GARDENS,GREAT CARLTON,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3472050000,0.1126330000
235000,2000-04-14 00:00:00Z,LN11 8JP,Detached,Established,Freehold,GREAT CARLTON HOUSE,,VICARAGE ROAD,GREAT CARLTON,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3441280000,0.1184180000
180000,2001-07-06 00:00:00Z,LN11 8JY,Detached,Established,Freehold,CLAREMONT,,LODGE GARDENS,GREAT CARLTON,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3472050000,0.1126330000
225000,2002-06-24 00:00:00Z,LN11 8JY,Detached,Established,Freehold,CLAREMONT,,LODGE GARDENS,GREAT CARLTON,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3472050000,0.1126330000
185000,2003-12-05 00:00:00Z,LN11 8JY,Detached,Established,Freehold,WOODLANDS,,LODGE GARDENS,GREAT CARLTON,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3472050000,0.1126330000
199000,2004-08-13 00:00:00Z,LN11 8JU,Detached,Established,Freehold,MALLARDS,,MAIN ROAD,GREAT CARLTON,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3455680000,0.1167290000
120000,2004-10-29 00:00:00Z,LN11 8JP,Semi-Detached,Established,Freehold,FARM COTTAGE,1,VICARAGE ROAD,GREAT CARLTON,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3441280000,0.1184180000
150000,2005-07-04 00:00:00Z,LN11 8JU,Detached,Established,Freehold,WHITSTOW,,MAIN ROAD,GREAT CARLTON,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3455680000,0.1167290000
225000,2006-10-18 00:00:00Z,LN11 8JX,Detached,Established,Freehold,HALL FARM COTTAGE,,GLEBE ROAD,GREAT CARLTON,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3484310000,0.1172940000
230000,2006-10-02 00:00:00Z,LN11 8JU,Detached,Established,Freehold,MALLARDS,,MAIN ROAD,GREAT CARLTON,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3455680000,0.1167290000
105000,2007-05-25 00:00:00Z,LN11 8JX,Semi-Detached,Established,Freehold,HALL FARM COTTAGE BUNGALOW,,GLEBE ROAD,GREAT CARLTON,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3484310000,0.1172940000
146500,2007-02-27 00:00:00Z,LN11 8JX,Semi-Detached,Established,Freehold,HALL COACH HOUSE,,GLEBE ROAD,GREAT CARLTON,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3484310000,0.1172940000
580000,2008-09-01 00:00:00Z,LN11 8JP,Detached,Established,Freehold,GREAT CARLTON HOUSE,,VICARAGE ROAD,GREAT CARLTON,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3441280000,0.1184180000
