375000,1997-08-28 00:00:00Z,CM22 6TA,Detached,Established,Freehold,HYDON LODGE,,BULLOCKS LANE,TAKELEY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8594650000,0.2825040000
170000,1998-06-24 00:00:00Z,CM22 6TA,Semi-Detached,Established,Freehold,RIVENDELL,,BULLOCKS LANE,TAKELEY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8594650000,0.2825040000
146500,1998-03-27 00:00:00Z,CM22 6TA,Semi-Detached,Established,Freehold,MAHREEMA,,BULLOCKS LANE,TAKELEY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8594650000,0.2825040000
162500,1999-04-30 00:00:00Z,CM22 6TA,Detached,Established,Freehold,ASHCROFT,,BULLOCKS LANE,TAKELEY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8594650000,0.2825040000
55000,2001-03-02 00:00:00Z,CM22 6TA,Detached,New Build,Freehold,THREE TREES,,BULLOCKS LANE,TAKELEY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8594650000,0.2825040000
900000,2001-09-07 00:00:00Z,CM22 6TA,Detached,Established,Freehold,HYDON LODGE,,BULLOCKS LANE,TAKELEY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8594650000,0.2825040000
585000,2002-09-20 00:00:00Z,CM22 6TA,Detached,Established,Freehold,OLDE OAK LODGE,,BULLOCKS LANE,TAKELEY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8594650000,0.2825040000
240000,2003-01-31 00:00:00Z,CM22 6TA,Detached,Established,Freehold,SHILOAH,,BULLOCKS LANE,TAKELEY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8594650000,0.2825040000
240000,2003-01-31 00:00:00Z,CM22 6TA,Detached,Established,Freehold,CANFIELD NURSERIES,,BULLOCKS LANE,TAKELEY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8594650000,0.2825040000
202000,2004-10-22 00:00:00Z,CM22 6TA,Detached,Established,Freehold,COLINDALE,,BULLOCKS LANE,TAKELEY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8594650000,0.2825040000
375000,2004-08-12 00:00:00Z,CM22 6TA,Semi-Detached,Established,Freehold,RIVENDELL,,BULLOCKS LANE,TAKELEY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8594650000,0.2825040000
205000,2005-01-07 00:00:00Z,CM22 6TA,Detached,Established,Freehold,COLINDALE,,BULLOCKS LANE,TAKELEY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8594650000,0.2825040000
525000,2009-09-22 00:00:00Z,CM22 6TA,Detached,Established,Freehold,COLINDALE,,BULLOCKS LANE,TAKELEY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8594650000,0.2825040000
825000,2010-05-28 00:00:00Z,CM22 6TA,Detached,Established,Freehold,OLDE OAK LODGE,,BULLOCKS LANE,TAKELEY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8594650000,0.2825040000
430000,2012-12-14 00:00:00Z,CM22 6TA,Semi-Detached,Established,Freehold,RIVENDELL,,BULLOCKS LANE,TAKELEY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8594650000,0.2825040000
485000,2012-03-28 00:00:00Z,CM22 6TA,Detached,Established,Freehold,TEESDALE,,BULLOCKS LANE,TAKELEY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8594650000,0.2825040000
415000,2013-08-13 00:00:00Z,CM22 6TA,Detached,Established,Freehold,WEARDALE,,BULLOCKS LANE,TAKELEY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8594650000,0.2825040000
185000,2014-06-18 00:00:00Z,CM22 6TA,Detached,Established,Freehold,THREE TREES,,BULLOCKS LANE,TAKELEY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Additional,Addition,51.8594650000,0.2825040000
584500,2018-06-12 00:00:00Z,CM22 6TA,Other,Established,Freehold,RIVENDELL,,BULLOCKS LANE,TAKELEY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Additional,Addition,51.8594650000,0.2825040000
765000,2018-04-18 00:00:00Z,CM22 6TA,Detached,Established,Freehold,OAKWOOD COTTAGE,,BULLOCKS LANE,TAKELEY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8594650000,0.2825040000
780000,2021-03-17 00:00:00Z,CM22 6TA,Other,Established,Freehold,KEEPERS BARN,,BULLOCKS LANE,TAKELEY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Additional,Addition,51.8594650000,0.2825040000
