75000,1995-06-29 00:00:00Z,RM14 2TN,Detached,Established,Freehold,4,,AVELEY ROAD,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,Standard,Addition,51.5357420000,0.2454040000
137500,2000-12-15 00:00:00Z,RM14 2TN,Detached,Established,Freehold,4,,AVELEY ROAD,,UPMINSTER,HAVERING,GREATER LONDON,Standard,Addition,51.5357420000,0.2454040000
173000,2001-10-12 00:00:00Z,RM14 2TN,Detached,Established,Freehold,3,,AVELEY ROAD,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,Standard,Addition,51.5357420000,0.2454040000
195000,2003-06-23 00:00:00Z,RM14 2TN,Detached,Established,Freehold,4,,AVELEY ROAD,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,Standard,Addition,51.5357420000,0.2454040000
172500,2003-09-18 00:00:00Z,RM14 2TN,Semi-Detached,Established,Freehold,8,,AVELEY ROAD,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,Standard,Addition,51.5357420000,0.2454040000
216500,2004-06-17 00:00:00Z,RM14 2TN,Semi-Detached,Established,Freehold,8,,AVELEY ROAD,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,Standard,Addition,51.5357420000,0.2454040000
328000,2005-04-12 00:00:00Z,RM14 2TN,Semi-Detached,Established,Freehold,8,,AVELEY ROAD,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,Standard,Addition,51.5357420000,0.2454040000
246236,2008-02-29 00:00:00Z,RM14 2TN,Semi-Detached,Established,Freehold,7,,AVELEY ROAD,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,Standard,Addition,51.5357420000,0.2454040000
110000,2010-06-30 00:00:00Z,RM14 2TQ,Terraced,Established,Freehold,3,,DAMYNS HALL COTTAGES,,UPMINSTER,HAVERING,GREATER LONDON,Standard,Addition,51.5317100000,0.2497910000
247500,2013-11-15 00:00:00Z,RM14 2TN,Detached,Established,Freehold,2,,AVELEY ROAD,,UPMINSTER,HAVERING,GREATER LONDON,Standard,Addition,51.5357420000,0.2454040000
450000,2016-04-25 00:00:00Z,RM14 2TN,Detached,Established,Freehold,4,,AVELEY ROAD,,UPMINSTER,HAVERING,GREATER LONDON,Standard,Addition,51.5357420000,0.2454040000
325000,2017-02-16 00:00:00Z,RM14 2TW,Other,Established,Freehold,CENTRAL COTTAGES,1,AVELEY ROAD,,UPMINSTER,HAVERING,GREATER LONDON,Additional,Addition,51.5389330000,0.2435000000
485000,2018-09-26 00:00:00Z,RM14 2TN,Detached,Established,Freehold,3,,AVELEY ROAD,,UPMINSTER,HAVERING,GREATER LONDON,Standard,Addition,51.5357420000,0.2454040000
300000,2021-07-23 00:00:00Z,RM14 2TQ,Terraced,Established,Freehold,4,,DAMYNS HALL COTTAGES,,UPMINSTER,HAVERING,GREATER LONDON,Additional,Addition,51.5317100000,0.2497910000
420000,2021-02-12 00:00:00Z,RM14 2TW,Other,Established,Freehold,CENTRAL COTTAGES,1,AVELEY ROAD,,UPMINSTER,HAVERING,GREATER LONDON,Additional,Addition,51.5389330000,0.2435000000
