76500,1996-05-31 00:00:00Z,IP24 1QS,Detached,Established,Freehold,OAK HOUSE,,WATTON ROAD,WRETHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4804040000,0.8363180000
59950,1996-07-31 00:00:00Z,IP24 1QS,Terraced,Established,Freehold,THE BRECKS,1,WATTON ROAD,WRETHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4804040000,0.8363180000
103000,1996-05-10 00:00:00Z,IP24 1QS,Detached,Established,Freehold,LANE END,,WATTON ROAD,WRETHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4804040000,0.8363180000
135000,1999-10-08 00:00:00Z,IP24 1SD,Detached,Established,Freehold,HILTON HOUSE,,HOCKHAM ROAD,WRETHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4828470000,0.8368290000
159950,2000-08-11 00:00:00Z,IP24 1QS,Detached,New Build,Freehold,LA MOLINA,,WATTON ROAD,WRETHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4804040000,0.8363180000
135000,2000-12-05 00:00:00Z,IP24 1QS,Detached,Established,Freehold,SEPTEMBER HOUSE,,WATTON ROAD,WRETHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4804040000,0.8363180000
200000,2000-04-27 00:00:00Z,IP24 1QS,Detached,Established,Freehold,THE JAYS,,WATTON ROAD,WRETHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4804040000,0.8363180000
139950,2000-11-17 00:00:00Z,IP24 1QS,Detached,New Build,Freehold,HOLLOW OAK,,WATTON ROAD,WRETHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4804040000,0.8363180000
185000,2001-12-14 00:00:00Z,IP24 1SD,Detached,Established,Freehold,SUNNY TREES,,HOCKHAM ROAD,WRETHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4828470000,0.8368290000
231500,2002-03-08 00:00:00Z,IP24 1SD,Detached,New Build,Freehold,STATION HOUSE,,HOCKHAM ROAD,WRETHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4828470000,0.8368290000
86500,2002-04-29 00:00:00Z,IP24 1QS,Semi-Detached,Established,Freehold,THE BRECKS,2,WATTON ROAD,WRETHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4804040000,0.8363180000
280000,2003-03-14 00:00:00Z,IP24 1SD,Detached,Established,Freehold,STATION HOUSE,,HOCKHAM ROAD,WRETHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4828470000,0.8368290000
112000,2003-11-28 00:00:00Z,IP24 1QS,Semi-Detached,Established,Freehold,THE BRECKS,2,WATTON ROAD,WRETHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4804040000,0.8363180000
222000,2003-06-13 00:00:00Z,IP24 1QS,Detached,Established,Freehold,SEPTEMBER HOUSE,,WATTON ROAD,WRETHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4804040000,0.8363180000
262500,2004-01-16 00:00:00Z,IP24 1QS,Detached,Established,Freehold,MILL VIEW,,WATTON ROAD,WRETHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4804040000,0.8363180000
345000,2005-12-12 00:00:00Z,IP24 1SD,Detached,Established,Freehold,STATION HOUSE,,HOCKHAM ROAD,WRETHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4828470000,0.8368290000
