32000,1995-06-30 00:00:00Z,BD3 9PH,Terraced,Established,Freehold,98,,HEATH TERRACE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7941280000,-1.7281430000
29500,1995-09-26 00:00:00Z,BD3 8AN,Terraced,Established,Freehold,128,,MAIDSTONE STREET,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7959160000,-1.7239560000
8000,1995-10-30 00:00:00Z,BD3 8AT,Terraced,Established,Freehold,140,,FOLKESTONE STREET,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7954310000,-1.7240810000
22500,1995-11-17 00:00:00Z,BD3 8AW,Terraced,Established,Freehold,58,,MAIDSTONE STREET,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7959150000,-1.7211210000
26000,1995-03-31 00:00:00Z,BD3 8AR,Terraced,Established,Freehold,217,,FOLKESTONE STREET,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7953890000,-1.7213490000
30000,1995-01-12 00:00:00Z,BD3 9NT,Terraced,Established,Freehold,55,,SANDFORD ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7970720000,-1.7264540000
21000,1995-05-23 00:00:00Z,BD3 8QS,Terraced,Established,Freehold,243,,AMBERLEY STREET,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7968990000,-1.7252400000
40000,1995-08-11 00:00:00Z,BD3 9NR,Terraced,Established,Freehold,161,,GLADSTONE STREET,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7970080000,-1.7260900000
40000,1995-11-10 00:00:00Z,BD3 9PJ,Terraced,Established,Freehold,129,,HEATH TERRACE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7938310000,-1.7282050000
24000,1995-03-31 00:00:00Z,BD3 8AN,Terraced,Established,Freehold,146,,MAIDSTONE STREET,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7959160000,-1.7239560000
15000,1995-05-20 00:00:00Z,BD3 9NB,Terraced,Established,Freehold,43,,STEADMAN TERRACE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7930880000,-1.7295310000
25750,1995-03-10 00:00:00Z,BD3 9NT,Terraced,Established,Freehold,35,,SANDFORD ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7970720000,-1.7264540000
26000,1995-07-25 00:00:00Z,BD3 9NA,Terraced,Established,Freehold,18,,STEADMAN STREET,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7929010000,-1.7299720000
18500,1995-05-03 00:00:00Z,BD3 8ED,Terraced,Established,Freehold,34,,ROCHESTER STREET,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7948410000,-1.7215500000
13000,1995-11-24 00:00:00Z,BD3 8AX,Terraced,Established,Freehold,67,,RUFFORD STREET,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7946220000,-1.7239950000
15250,1995-02-17 00:00:00Z,BD3 9TD,Terraced,Established,Freehold,11,,SEWELL ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7915790000,-1.7297990000
24750,1995-11-30 00:00:00Z,BD3 8AU,Terraced,Established,Freehold,145,,ROCHESTER STREET,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7951340000,-1.7241290000
25000,1995-03-10 00:00:00Z,BD3 8QS,Terraced,Established,Freehold,165,,AMBERLEY STREET,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7968990000,-1.7252400000
29000,1995-05-15 00:00:00Z,BD3 9EJ,Terraced,Established,Freehold,7,,CURZON ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7971660000,-1.7282290000
