54000,1995-03-24 00:00:00Z,BB10 3PU,Semi-Detached,Established,Freehold,12,,SHOWFIELD,WORSTHORNE,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7890640000,-2.1892550000
46000,1995-11-10 00:00:00Z,BB10 3PS,Semi-Detached,Established,Leasehold,15,,INCHFIELD,WORSTHORNE,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7890300000,-2.1875700000
59950,1995-11-29 00:00:00Z,BB10 3PS,Semi-Detached,Established,Leasehold,2,,INCHFIELD,WORSTHORNE,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7890300000,-2.1875700000
95000,1995-09-07 00:00:00Z,BB10 3PD,Detached,Established,Freehold,14,,EXTWISTLE ROAD,WORSTHORNE,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7899290000,-2.1878770000
43000,1995-03-31 00:00:00Z,BB10 3NY,Semi-Detached,Established,Freehold,3,,WALLHURST CLOSE,WORSTHORNE,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7864920000,-2.1896680000
41390,1995-06-13 00:00:00Z,BB10 3NN,Terraced,Established,Leasehold,20,,GORPLE ROAD,WORSTHORNE,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7879870000,-2.1880210000
66750,1995-11-30 00:00:00Z,BB10 3NY,Semi-Detached,Established,Freehold,31,,WALLHURST CLOSE,WORSTHORNE,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7864920000,-2.1896680000
45000,1995-05-05 00:00:00Z,BB10 3NY,Semi-Detached,Established,Freehold,19,,WALLHURST CLOSE,WORSTHORNE,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7864920000,-2.1896680000
53000,1995-03-31 00:00:00Z,BB10 3PU,Semi-Detached,Established,Freehold,9,,SHOWFIELD,WORSTHORNE,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7890640000,-2.1892550000
56000,1996-04-04 00:00:00Z,BB10 3NH,Semi-Detached,Established,Freehold,43,,CHURCH SQUARE,WORSTHORNE,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7874450000,-2.1899760000
60000,1996-08-16 00:00:00Z,BB10 3PR,Detached,Established,Leasehold,14,,LANGFIELD,WORSTHORNE,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7898850000,-2.1868450000
9500,1996-11-29 00:00:00Z,BB10 3NH,Terraced,Established,Freehold,15A,,CHURCH SQUARE,WORSTHORNE,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7874450000,-2.1899760000
64000,1996-07-26 00:00:00Z,BB10 3PB,Semi-Detached,Established,Freehold,1,,WHITTAM COURT,WORSTHORNE,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7892130000,-2.1887100000
76250,1996-07-26 00:00:00Z,BB10 3PS,Detached,Established,Leasehold,16,,INCHFIELD,WORSTHORNE,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7890300000,-2.1875700000
60000,1996-09-26 00:00:00Z,BB10 3NY,Detached,Established,Freehold,8,,WALLHURST CLOSE,WORSTHORNE,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7864920000,-2.1896680000
46950,1996-09-26 00:00:00Z,BB10 3NJ,Flats/Maisonettes,Established,Leasehold,4,,GREEN TERRACE,WORSTHORNE,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7874730000,-2.1889290000
64000,1996-07-26 00:00:00Z,BB10 3PB,Semi-Detached,Established,Freehold,1,,WHITTAM COURT,WORSTHORNE,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7892130000,-2.1887100000
96000,1997-10-10 00:00:00Z,BB10 3NN,Detached,Established,Freehold,2,,GORPLE ROAD,WORSTHORNE,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7879870000,-2.1880210000
56000,1997-06-12 00:00:00Z,BB10 3PU,Semi-Detached,Established,Freehold,3,,SHOWFIELD,WORSTHORNE,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7890640000,-2.1892550000
68000,1997-05-27 00:00:00Z,BB10 3PS,Detached,Established,Leasehold,14,,INCHFIELD,WORSTHORNE,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7890300000,-2.1875700000
38500,1997-01-30 00:00:00Z,BB10 3NH,Terraced,Established,Freehold,11,,CHURCH SQUARE,WORSTHORNE,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7874450000,-2.1899760000
55500,1997-06-20 00:00:00Z,BB10 3PS,Detached,Established,Leasehold,7,,INCHFIELD,WORSTHORNE,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7890300000,-2.1875700000
95000,1997-10-31 00:00:00Z,BB10 3PT,Detached,Established,Freehold,2,,GORPLE GREEN,WORSTHORNE,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7875840000,-2.1872900000
62950,1997-04-30 00:00:00Z,BB10 3NY,Detached,Established,Freehold,23,,WALLHURST CLOSE,WORSTHORNE,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7864920000,-2.1896680000
64000,1998-08-17 00:00:00Z,BB10 3PU,Semi-Detached,Established,Freehold,4,,SHOWFIELD,WORSTHORNE,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7890640000,-2.1892550000
60000,1998-08-21 00:00:00Z,BB10 3NY,Semi-Detached,Established,Freehold,7,,WALLHURST CLOSE,WORSTHORNE,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7864920000,-2.1896680000
48500,1998-03-13 00:00:00Z,BB10 3PS,Semi-Detached,Established,Leasehold,17,,INCHFIELD,WORSTHORNE,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7890300000,-2.1875700000
57000,1998-11-27 00:00:00Z,BB10 3PS,Semi-Detached,Established,Leasehold,21,,INCHFIELD,WORSTHORNE,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7890300000,-2.1875700000
78000,1998-04-17 00:00:00Z,BB10 3PS,Detached,Established,Leasehold,16,,INCHFIELD,WORSTHORNE,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7890300000,-2.1875700000
73000,1998-04-17 00:00:00Z,BB10 3PS,Semi-Detached,Established,Freehold,35,,INCHFIELD,WORSTHORNE,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7890300000,-2.1875700000
59000,1998-04-17 00:00:00Z,BB10 3PS,Semi-Detached,Established,Leasehold,33,,INCHFIELD,WORSTHORNE,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7890300000,-2.1875700000
73000,1998-04-17 00:00:00Z,BB10 3PS,Semi-Detached,Established,Leasehold,35,,INCHFIELD,WORSTHORNE,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7890300000,-2.1875700000
31000,1998-06-12 00:00:00Z,BB10 3NN,Terraced,Established,Leasehold,22,,GORPLE ROAD,WORSTHORNE,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7879870000,-2.1880210000
81000,1999-05-17 00:00:00Z,BB10 3NY,Detached,Established,Freehold,23,,WALLHURST CLOSE,WORSTHORNE,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7864920000,-2.1896680000
62500,1999-04-16 00:00:00Z,BB10 3NN,Terraced,Established,Freehold,4,,GORPLE ROAD,WORSTHORNE,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7879870000,-2.1880210000
73000,1999-08-26 00:00:00Z,BB10 3NY,Semi-Detached,Established,Freehold,10,,WALLHURST CLOSE,WORSTHORNE,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7864920000,-2.1896680000
40000,1999-11-26 00:00:00Z,BB10 3NP,Terraced,Established,Leasehold,7,,STANWORTH STREET,WORSTHORNE,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7877980000,-2.1878980000
59950,1999-09-06 00:00:00Z,BB10 3PS,Semi-Detached,Established,Leasehold,15,,INCHFIELD,WORSTHORNE,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7890300000,-2.1875700000
130000,2000-04-03 00:00:00Z,BB10 3PT,Detached,Established,Freehold,5,,GORPLE GREEN,WORSTHORNE,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7875840000,-2.1872900000
145000,2000-08-31 00:00:00Z,BB10 3LL,Detached,Established,Freehold,6,,SPENSER CLOSE,WORSTHORNE,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7801670000,-2.1827500000
74950,2000-09-22 00:00:00Z,BB10 3LF,Semi-Detached,Established,Leasehold,33,,HURSTWOOD LANE,WORSTHORNE,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7801390000,-2.1833870000
79950,2000-10-16 00:00:00Z,BB10 3NH,Semi-Detached,Established,Freehold,43,,CHURCH SQUARE,WORSTHORNE,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7874450000,-2.1899760000
133000,2000-10-20 00:00:00Z,BB10 3LF,Detached,Established,Freehold,17,,HURSTWOOD LANE,WORSTHORNE,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7801390000,-2.1833870000
87950,2000-05-12 00:00:00Z,BB10 3NH,Detached,Established,Leasehold,33,,CHURCH SQUARE,WORSTHORNE,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7874450000,-2.1899760000
165000,2000-05-19 00:00:00Z,BB10 3LL,Detached,Established,Freehold,1,,SPENSER CLOSE,WORSTHORNE,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7801670000,-2.1827500000
30000,2000-10-09 00:00:00Z,BB10 3NH,Terraced,Established,Freehold,15A,,CHURCH SQUARE,WORSTHORNE,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7874450000,-2.1899760000
75000,2000-06-15 00:00:00Z,BB10 3PS,Semi-Detached,Established,Leasehold,5,,INCHFIELD,WORSTHORNE,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7890300000,-2.1875700000
136000,2001-12-17 00:00:00Z,BB10 3PR,Detached,Established,Freehold,25,,LANGFIELD,WORSTHORNE,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7898850000,-2.1868450000
70000,2001-12-18 00:00:00Z,BB10 3PU,Semi-Detached,Established,Freehold,10,,SHOWFIELD,WORSTHORNE,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7890640000,-2.1892550000
69000,2001-12-20 00:00:00Z,BB10 3NY,Semi-Detached,Established,Freehold,5,,WALLHURST CLOSE,WORSTHORNE,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7864920000,-2.1896680000
79000,2001-09-21 00:00:00Z,BB10 3PS,Detached,Established,Leasehold,13,,INCHFIELD,WORSTHORNE,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7890300000,-2.1875700000
64000,2001-02-28 00:00:00Z,BB10 3PR,Terraced,Established,Leasehold,17,,LANGFIELD,WORSTHORNE,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7898850000,-2.1868450000
79950,2002-08-15 00:00:00Z,BB10 3NY,Terraced,Established,Freehold,15,,WALLHURST CLOSE,WORSTHORNE,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7864920000,-2.1896680000
80000,2002-06-27 00:00:00Z,BB10 3PS,Semi-Detached,Established,Leasehold,17,,INCHFIELD,WORSTHORNE,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7890300000,-2.1875700000
135000,2002-03-01 00:00:00Z,BB10 3NY,Detached,Established,Freehold,29,,WALLHURST CLOSE,WORSTHORNE,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7864920000,-2.1896680000
112000,2002-08-16 00:00:00Z,BB10 3NH,Semi-Detached,Established,Freehold,35,,CHURCH SQUARE,WORSTHORNE,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7874450000,-2.1899760000
108000,2002-07-08 00:00:00Z,BB10 3PX,Detached,Established,Leasehold,15,,EXTWISTLE ROAD,WORSTHORNE,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7887590000,-2.1886460000
180000,2002-06-28 00:00:00Z,BB10 3LL,Detached,Established,Freehold,6,,SPENSER CLOSE,WORSTHORNE,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7801670000,-2.1827500000
59950,2002-08-23 00:00:00Z,BB10 3PX,Semi-Detached,Established,Leasehold,21,,EXTWISTLE ROAD,WORSTHORNE,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7887590000,-2.1886460000
189950,2002-10-11 00:00:00Z,BB10 3NY,Detached,Established,Freehold,25,,WALLHURST CLOSE,WORSTHORNE,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7864920000,-2.1896680000
105000,2002-05-24 00:00:00Z,BB10 3NH,Detached,Established,Leasehold,33,,CHURCH SQUARE,WORSTHORNE,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7874450000,-2.1899760000
120000,2002-07-26 00:00:00Z,BB10 3PR,Detached,Established,Leasehold,29,,LANGFIELD,WORSTHORNE,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7898850000,-2.1868450000
110000,2002-07-26 00:00:00Z,BB10 3PR,Detached,Established,Leasehold,7,,LANGFIELD,WORSTHORNE,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7898850000,-2.1868450000
158000,2002-11-28 00:00:00Z,BB10 3PT,Detached,Established,Freehold,7,,GORPLE GREEN,WORSTHORNE,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7875840000,-2.1872900000
79000,2002-08-30 00:00:00Z,BB10 3NH,Terraced,Established,Freehold,29,,CHURCH SQUARE,WORSTHORNE,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7874450000,-2.1899760000
64950,2002-09-20 00:00:00Z,BB10 3NJ,Flats/Maisonettes,Established,Leasehold,4,,GREEN TERRACE,WORSTHORNE,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7874730000,-2.1889290000
160000,2003-09-05 00:00:00Z,BB10 3PR,Semi-Detached,Established,Freehold,2,,LANGFIELD,WORSTHORNE,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7898850000,-2.1868450000
180000,2003-04-11 00:00:00Z,BB10 3LF,Detached,Established,Freehold,15,,HURSTWOOD LANE,WORSTHORNE,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7801390000,-2.1833870000
88000,2003-05-13 00:00:00Z,BB10 3PU,Semi-Detached,Established,Freehold,7,,SHOWFIELD,WORSTHORNE,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7890640000,-2.1892550000
92500,2003-10-17 00:00:00Z,BB10 3PS,Semi-Detached,Established,Leasehold,21,,INCHFIELD,WORSTHORNE,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7890300000,-2.1875700000
88950,2003-08-29 00:00:00Z,BB10 3PS,Semi-Detached,Established,Leasehold,15,,INCHFIELD,WORSTHORNE,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7890300000,-2.1875700000
160000,2003-09-05 00:00:00Z,BB10 3PR,Semi-Detached,Established,Leasehold,2,,LANGFIELD,WORSTHORNE,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7898850000,-2.1868450000
89950,2003-05-02 00:00:00Z,BB10 3NH,Terraced,Established,Freehold,29,,CHURCH SQUARE,WORSTHORNE,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7874450000,-2.1899760000
90000,2003-05-09 00:00:00Z,BB10 3PS,Semi-Detached,Established,Leasehold,33,,INCHFIELD,WORSTHORNE,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7890300000,-2.1875700000
175000,2004-08-20 00:00:00Z,BB10 3PR,Detached,Established,Leasehold,14,,LANGFIELD,WORSTHORNE,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7898850000,-2.1868450000
