46000,1996-04-17 00:00:00Z,TQ13 8JT,Detached,Established,Freehold,1,,GREAT TREE BUNGALOWS,CHAGFORD,NEWTON ABBOT,WEST DEVON,DEVON,Standard,Addition,50.6974170000,-3.8361660000
175000,1997-07-09 00:00:00Z,TQ13 8JT,Detached,Established,Freehold,HELIGAN,,,CHAGFORD,NEWTON ABBOT,WEST DEVON,DEVON,Standard,Addition,50.6974170000,-3.8361660000
88000,2001-12-07 00:00:00Z,TQ13 8JT,Detached,Established,Freehold,1,,GREAT TREE BUNGALOWS,CHAGFORD,NEWTON ABBOT,WEST DEVON,DEVON,Standard,Addition,50.6974170000,-3.8361660000
125000,2002-10-04 00:00:00Z,TQ13 8JT,Detached,Established,Freehold,1,,GREAT TREE BUNGALOWS,CHAGFORD,NEWTON ABBOT,WEST DEVON,DEVON,Standard,Addition,50.6974170000,-3.8361660000
550000,2002-05-31 00:00:00Z,TQ13 8JT,Detached,Established,Freehold,FRANCE HILL,,,CHAGFORD,NEWTON ABBOT,WEST DEVON,DEVON,Standard,Addition,50.6974170000,-3.8361660000
455000,2004-12-10 00:00:00Z,TQ13 8JP,Terraced,New Build,Freehold,"MEADOW VIEW, 9",,GREAT TREE PARK,CHAGFORD,NEWTON ABBOT,WEST DEVON,DEVON,Standard,Addition,50.6962510000,-3.8359600000
350000,2004-12-10 00:00:00Z,TQ13 8JP,Terraced,New Build,Freehold,11,,GREAT TREE PARK,CHAGFORD,NEWTON ABBOT,WEST DEVON,DEVON,Standard,Addition,50.6962510000,-3.8359600000
375000,2005-11-18 00:00:00Z,TQ13 8JP,Terraced,New Build,Freehold,10,,GREAT TREE PARK,CHAGFORD,NEWTON ABBOT,WEST DEVON,DEVON,Standard,Addition,50.6962510000,-3.8359600000
465000,2005-10-28 00:00:00Z,TQ13 8JP,Detached,New Build,Freehold,5,,GREAT TREE PARK,CHAGFORD,NEWTON ABBOT,WEST DEVON,DEVON,Standard,Addition,50.6962510000,-3.8359600000
499950,2005-02-24 00:00:00Z,TQ13 8JP,Detached,New Build,Freehold,1,,GREAT TREE PARK,CHAGFORD,NEWTON ABBOT,WEST DEVON,DEVON,Standard,Addition,50.6962510000,-3.8359600000
445000,2005-10-03 00:00:00Z,TQ13 8JP,Detached,New Build,Freehold,2,,GREAT TREE PARK,CHAGFORD,NEWTON ABBOT,WEST DEVON,DEVON,Standard,Addition,50.6962510000,-3.8359600000
435000,2005-11-11 00:00:00Z,TQ13 8JP,Detached,New Build,Freehold,6,,GREAT TREE PARK,CHAGFORD,NEWTON ABBOT,WEST DEVON,DEVON,Standard,Addition,50.6962510000,-3.8359600000
455000,2005-06-10 00:00:00Z,TQ13 8JP,Terraced,New Build,Freehold,7,,GREAT TREE PARK,CHAGFORD,NEWTON ABBOT,WEST DEVON,DEVON,Standard,Addition,50.6962510000,-3.8359600000
370000,2005-06-30 00:00:00Z,TQ13 8JP,Terraced,New Build,Freehold,3,,GREAT TREE PARK,CHAGFORD,NEWTON ABBOT,WEST DEVON,DEVON,Standard,Addition,50.6962510000,-3.8359600000
450000,2006-02-24 00:00:00Z,TQ13 8JP,Terraced,New Build,Freehold,8,,GREAT TREE PARK,CHAGFORD,NEWTON ABBOT,WEST DEVON,DEVON,Standard,Addition,50.6962510000,-3.8359600000
352000,2007-08-24 00:00:00Z,TQ13 8JP,Terraced,Established,Freehold,11,,GREAT TREE PARK,CHAGFORD,NEWTON ABBOT,WEST DEVON,DEVON,Standard,Addition,50.6962510000,-3.8359600000
375000,2009-08-13 00:00:00Z,TQ13 8JP,Terraced,Established,Freehold,10,,GREAT TREE PARK,CHAGFORD,NEWTON ABBOT,WEST DEVON,DEVON,Standard,Addition,50.6962510000,-3.8359600000
225000,2009-10-29 00:00:00Z,TQ13 8JT,Detached,Established,Freehold,2,,GREAT TREE BUNGALOWS,CHAGFORD,NEWTON ABBOT,WEST DEVON,DEVON,Standard,Addition,50.6974170000,-3.8361660000
383000,2011-10-21 00:00:00Z,TQ13 8JP,Terraced,Established,Freehold,3,,GREAT TREE PARK,CHAGFORD,NEWTON ABBOT,WEST DEVON,DEVON,Standard,Addition,50.6962510000,-3.8359600000
650000,2012-04-26 00:00:00Z,TQ13 8JP,Detached,Established,Freehold,1,,GREAT TREE PARK,CHAGFORD,NEWTON ABBOT,WEST DEVON,DEVON,Standard,Addition,50.6962510000,-3.8359600000
350000,2015-08-14 00:00:00Z,TQ13 8JT,Detached,Established,Freehold,SUNNYSIDE,,,CHAGFORD,NEWTON ABBOT,WEST DEVON,DEVON,Standard,Addition,50.6974170000,-3.8361660000
435000,2017-03-23 00:00:00Z,TQ13 8JP,Terraced,Established,Freehold,7,,GREAT TREE PARK,CHAGFORD,NEWTON ABBOT,WEST DEVON,DEVON,Standard,Addition,50.6962510000,-3.8359600000
448000,2017-11-02 00:00:00Z,TQ13 8JP,Detached,Established,Freehold,2,,GREAT TREE PARK,CHAGFORD,NEWTON ABBOT,WEST DEVON,DEVON,Standard,Addition,50.6962510000,-3.8359600000
489500,2020-11-03 00:00:00Z,TQ13 8JP,Terraced,Established,Freehold,11,,GREAT TREE PARK,CHAGFORD,NEWTON ABBOT,WEST DEVON,DEVON,Standard,Addition,50.6962510000,-3.8359600000
750000,2021-03-15 00:00:00Z,TQ13 8JT,Detached,Established,Freehold,DORMOUSE LODGE,,,CHAGFORD,NEWTON ABBOT,WEST DEVON,DEVON,Standard,Addition,50.6974170000,-3.8361660000
922757,2022-04-13 00:00:00Z,TQ13 8JP,Detached,Established,Freehold,1,,GREAT TREE PARK,CHAGFORD,NEWTON ABBOT,WEST DEVON,DEVON,Standard,Addition,50.6962510000,-3.8359600000
