36000,1995-04-28 00:00:00Z,PE13 5ES,Detached,Established,Freehold,351,,HIGH ROAD,NEWTON,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.7103530000,0.1124800000
44000,1996-04-29 00:00:00Z,PE13 5ES,Semi-Detached,Established,Freehold,353,,HIGH ROAD,NEWTON IN THE ISLE,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.7103530000,0.1124800000
55000,1996-12-13 00:00:00Z,PE13 5ES,Detached,Established,Freehold,345,,HIGH ROAD,NEWTON,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.7103530000,0.1124800000
16000,1997-09-12 00:00:00Z,PE13 5HS,Detached,Established,Freehold,358,,HIGH ROAD,NEWTON,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.7102680000,0.1138220000
33000,1998-10-09 00:00:00Z,PE13 5HR,Terraced,Established,Freehold,"HILL COTTAGE, 320",,HIGH ROAD,NEWTON,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.7102420000,0.1151690000
54000,1998-10-30 00:00:00Z,PE13 5HR,Detached,New Build,Freehold,318,,HIGH ROAD,NEWTON,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.7102420000,0.1151690000
60000,1998-06-10 00:00:00Z,PE13 5ES,Detached,Established,Freehold,338,,HIGH ROAD,NEWTON,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.7103530000,0.1124800000
49500,1999-05-20 00:00:00Z,PE13 5HR,Detached,Established,Freehold,"OCTOBER COTTAGE, 334",,HIGH ROAD,NEWTON,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.7102420000,0.1151690000
88500,1999-10-01 00:00:00Z,PE13 5HS,Detached,Established,Freehold,356,,HIGH ROAD,NEWTON,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.7102680000,0.1138220000
33000,1999-02-26 00:00:00Z,PE13 5HR,Terraced,Established,Freehold,344,,HIGH ROAD,NEWTON,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.7102420000,0.1151690000
36000,2000-04-11 00:00:00Z,PE13 5HR,Terraced,Established,Freehold,322 - 324,,HIGH ROAD,NEWTON,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.7102420000,0.1151690000
90000,2000-07-03 00:00:00Z,PE13 5ES,Detached,Established,Freehold,345,,HIGH ROAD,NEWTON,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.7103530000,0.1124800000
134500,2000-04-07 00:00:00Z,PE13 5HS,Detached,Established,Freehold,358,,HIGH ROAD,NEWTON,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.7102680000,0.1138220000
37000,2000-09-29 00:00:00Z,PE13 5HR,Terraced,Established,Freehold,344,,HIGH ROAD,NEWTON,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.7102420000,0.1151690000
40500,2000-09-08 00:00:00Z,PE13 5HR,Terraced,Established,Freehold,348,,HIGH ROAD,NEWTON,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.7102420000,0.1151690000
160000,2001-04-11 00:00:00Z,PE13 5HS,Detached,Established,Freehold,358,,HIGH ROAD,NEWTON,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.7102680000,0.1138220000
235000,2002-07-25 00:00:00Z,PE13 5HS,Detached,Established,Freehold,358,,HIGH ROAD,NEWTON,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.7102680000,0.1138220000
133000,2002-12-17 00:00:00Z,PE13 5ES,Detached,Established,Freehold,345,,HIGH ROAD,NEWTON,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.7103530000,0.1124800000
65000,2002-05-28 00:00:00Z,PE13 5HR,Terraced,Established,Freehold,"HILL COTTAGE, 320",,HIGH ROAD,NEWTON,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.7102420000,0.1151690000
113000,2002-12-06 00:00:00Z,PE13 5HR,Detached,Established,Freehold,328,,HIGH ROAD,NEWTON,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.7102420000,0.1151690000
64500,2002-04-26 00:00:00Z,PE13 5HR,Terraced,Established,Freehold,348,,HIGH ROAD,NEWTON,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.7102420000,0.1151690000
