52500,1995-05-19 00:00:00Z,NG32 1AS,Semi-Detached,Established,Freehold,6,,CRAVEN CLOSE,HARLAXTON,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8885470000,-0.6871490000
56000,1995-10-20 00:00:00Z,NG32 1JG,Detached,Established,Freehold,19,,GREGORY CLOSE,HARLAXTON,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8858150000,-0.6880490000
57000,1995-11-17 00:00:00Z,NG32 1HX,Detached,Established,Freehold,12,,PARKLANDS DRIVE,HARLAXTON,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8841050000,-0.6849700000
44000,1995-11-23 00:00:00Z,NG32 1HP,Semi-Detached,Established,Freehold,46,,SWINE HILL,HARLAXTON,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8810820000,-0.6860520000
62000,1995-09-25 00:00:00Z,NG32 1HX,Detached,Established,Freehold,25,,PARKLANDS DRIVE,HARLAXTON,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8841050000,-0.6849700000
82500,1995-07-06 00:00:00Z,NG32 1JB,Detached,Established,Freehold,5,,HIGH STREET,HARLAXTON,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8866880000,-0.6865220000
60000,1996-05-15 00:00:00Z,NG32 1HB,Detached,Established,Freehold,11,,CHURCH STREET,HARLAXTON,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8834300000,-0.6886260000
59000,1996-05-03 00:00:00Z,NG32 1JG,Detached,Established,Freehold,9,,GREGORY CLOSE,HARLAXTON,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8858150000,-0.6880490000
47250,1996-01-12 00:00:00Z,NG32 1HW,Detached,Established,Freehold,8,,POND STREET,HARLAXTON,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8827260000,-0.6878200000
52500,1996-02-20 00:00:00Z,NG32 1AS,Detached,New Build,Freehold,7,,CRAVEN CLOSE,HARLAXTON,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8885470000,-0.6871490000
59950,1996-09-27 00:00:00Z,NG32 1JG,Detached,Established,Freehold,26,,GREGORY CLOSE,HARLAXTON,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8858150000,-0.6880490000
42000,1996-04-04 00:00:00Z,NG32 1HP,Semi-Detached,Established,Freehold,36,,SWINE HILL,HARLAXTON,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8810820000,-0.6860520000
47500,1996-05-31 00:00:00Z,NG32 1AS,Semi-Detached,New Build,Freehold,4,,CRAVEN CLOSE,HARLAXTON,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8885470000,-0.6871490000
47500,1996-01-31 00:00:00Z,NG32 1AS,Semi-Detached,Established,Freehold,3,,CRAVEN CLOSE,HARLAXTON,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8885470000,-0.6871490000
