19000,1995-03-31 00:00:00Z,TQ12 6SB,Terraced,New Build,Freehold,37,,MUSKET ROAD,HEATHFIELD,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5688020000,-3.6553700000
69950,1995-08-23 00:00:00Z,TQ12 6SD,Detached,New Build,Freehold,17,,FORBES CLOSE,HEATHFIELD,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5680520000,-3.6555980000
64000,1995-09-28 00:00:00Z,TQ12 6SB,Detached,New Build,Freehold,43,,MUSKET ROAD,HEATHFIELD,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5688020000,-3.6553700000
45000,1995-12-21 00:00:00Z,TQ12 6SE,Terraced,New Build,Freehold,6,,NASEBY DRIVE,HEATHFIELD,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5684620000,-3.6539740000
32950,1995-11-30 00:00:00Z,TQ12 6SU,Terraced,Established,Freehold,68,,LOWER CANNON ROAD,HEATHFIELD,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5688180000,-3.6529420000
39000,1995-12-20 00:00:00Z,TQ12 6TX,Flats/Maisonettes,Established,Freehold,58,,MOORLAND GATE,HEATHFIELD,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5688250000,-3.6505980000
56000,1995-12-01 00:00:00Z,TQ12 6SD,Semi-Detached,Established,Freehold,26,,FORBES CLOSE,HEATHFIELD,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5680520000,-3.6555980000
40500,1995-05-26 00:00:00Z,TQ12 6SU,Semi-Detached,Established,Freehold,12,,LOWER CANNON ROAD,HEATHFIELD,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5688180000,-3.6529420000
52950,1995-09-08 00:00:00Z,TQ12 6SY,Semi-Detached,New Build,Freehold,67,,PRINCE RUPERT WAY,HEATHFIELD,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5681760000,-3.6519730000
52950,1995-02-24 00:00:00Z,TQ12 6SY,Semi-Detached,New Build,Freehold,69,,PRINCE RUPERT WAY,HEATHFIELD,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5681760000,-3.6519730000
70000,1995-05-09 00:00:00Z,TQ12 6RZ,Detached,Established,Freehold,19,,HOLMES ROAD,HEATHFIELD,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5688810000,-3.6566030000
43153,1995-09-29 00:00:00Z,TQ12 6SE,Terraced,New Build,Freehold,7,,NASEBY DRIVE,HEATHFIELD,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5684620000,-3.6539740000
46500,1995-06-30 00:00:00Z,TQ12 6SY,Semi-Detached,New Build,Freehold,58,,PRINCE RUPERT WAY,HEATHFIELD,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5681760000,-3.6519730000
42650,1995-06-29 00:00:00Z,TQ12 6SY,Terraced,New Build,Freehold,50,,PRINCE RUPERT WAY,HEATHFIELD,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5681760000,-3.6519730000
42650,1995-06-16 00:00:00Z,TQ12 6SY,Terraced,New Build,Freehold,64,,PRINCE RUPERT WAY,HEATHFIELD,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5681760000,-3.6519730000
67950,1995-08-25 00:00:00Z,TQ12 6SB,Detached,New Build,Freehold,41,,MUSKET ROAD,HEATHFIELD,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5688020000,-3.6553700000
47250,1995-04-28 00:00:00Z,TQ12 6SY,Terraced,New Build,Freehold,68,,PRINCE RUPERT WAY,HEATHFIELD,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5681760000,-3.6519730000
47250,1995-03-31 00:00:00Z,TQ12 6SY,Semi-Detached,New Build,Freehold,70,,PRINCE RUPERT WAY,HEATHFIELD,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5681760000,-3.6519730000
39000,1995-03-27 00:00:00Z,TQ12 6GX,Terraced,Established,Freehold,12,,CLIFFORD DRIVE,HEATHFIELD,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5693850000,-3.6535410000
42650,1995-02-24 00:00:00Z,TQ12 6SY,Terraced,New Build,Freehold,78,,PRINCE RUPERT WAY,HEATHFIELD,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5681760000,-3.6519730000
47250,1995-03-31 00:00:00Z,TQ12 6SY,Semi-Detached,New Build,Freehold,72,,PRINCE RUPERT WAY,HEATHFIELD,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5681760000,-3.6519730000
53500,1995-09-29 00:00:00Z,TQ12 6SY,Semi-Detached,New Build,Freehold,48,,PRINCE RUPERT WAY,HEATHFIELD,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5681760000,-3.6519730000
45950,1995-06-16 00:00:00Z,TQ12 6SY,Terraced,New Build,Freehold,62,,PRINCE RUPERT WAY,HEATHFIELD,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5681760000,-3.6519730000
45000,1995-09-29 00:00:00Z,TQ12 6GX,Terraced,Established,Freehold,38,,CLIFFORD DRIVE,HEATHFIELD,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5693850000,-3.6535410000
42650,1995-03-31 00:00:00Z,TQ12 6SY,Terraced,New Build,Freehold,76,,PRINCE RUPERT WAY,HEATHFIELD,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5681760000,-3.6519730000
79500,1995-08-24 00:00:00Z,TQ12 6SB,Detached,New Build,Freehold,35,,MUSKET ROAD,HEATHFIELD,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5688020000,-3.6553700000
62000,1995-06-23 00:00:00Z,TQ12 6SB,Detached,New Build,Freehold,39,,MUSKET ROAD,HEATHFIELD,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5688020000,-3.6553700000
46950,1995-02-24 00:00:00Z,TQ12 6SY,Terraced,New Build,Freehold,74,,PRINCE RUPERT WAY,HEATHFIELD,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5681760000,-3.6519730000
42650,1995-06-29 00:00:00Z,TQ12 6SY,Terraced,New Build,Freehold,52,,PRINCE RUPERT WAY,HEATHFIELD,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5681760000,-3.6519730000
25000,1995-12-11 00:00:00Z,TQ12 6SY,Flats/Maisonettes,Established,Leasehold,31,,PRINCE RUPERT WAY,HEATHFIELD,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5681760000,-3.6519730000
40517,1995-05-26 00:00:00Z,TQ12 6SY,Terraced,New Build,Freehold,66,,PRINCE RUPERT WAY,HEATHFIELD,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5681760000,-3.6519730000
46950,1995-02-24 00:00:00Z,TQ12 6SY,Terraced,New Build,Freehold,80,,PRINCE RUPERT WAY,HEATHFIELD,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5681760000,-3.6519730000
45950,1995-06-23 00:00:00Z,TQ12 6SY,Terraced,New Build,Freehold,60,,PRINCE RUPERT WAY,HEATHFIELD,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5681760000,-3.6519730000
