73000,1996-12-12 00:00:00Z,TF6 6DY,Detached,Established,Freehold,WHITSUN,,,KYNNERSLEY,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7477730000,-2.4863070000
73500,1997-06-06 00:00:00Z,TF6 6DX,Semi-Detached,Established,Freehold,3,,,KYNNERSLEY,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7465800000,-2.4842660000
156000,1998-07-30 00:00:00Z,TF6 6DX,Detached,Established,Freehold,THE OLD SCHOOL HOUSE,,,KYNNERSLEY,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7465800000,-2.4842660000
68500,2000-04-07 00:00:00Z,TF6 6DY,Terraced,Established,Freehold,18,,,KYNNERSLEY,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7477730000,-2.4863070000
138000,2002-10-22 00:00:00Z,TF6 6DY,Semi-Detached,Established,Freehold,12,,,KYNNERSLEY,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7477730000,-2.4863070000
152000,2002-10-21 00:00:00Z,TF6 6DY,Detached,Established,Freehold,WHITSUN,,,KYNNERSLEY,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7477730000,-2.4863070000
220000,2003-08-15 00:00:00Z,TF6 6DY,Detached,Established,Freehold,25,,,KYNNERSLEY,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7477730000,-2.4863070000
299950,2004-12-20 00:00:00Z,TF6 6DX,Semi-Detached,Established,Freehold,CROWN FARM BARNS,WILLOWDENE,,KYNNERSLEY,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7465800000,-2.4842660000
240000,2004-06-30 00:00:00Z,TF6 6DY,Detached,Established,Freehold,GREY COTTAGE,,,KYNNERSLEY,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7477730000,-2.4863070000
357500,2005-08-19 00:00:00Z,TF6 6DX,Detached,Established,Freehold,THE OLD SCHOOL HOUSE,,,KYNNERSLEY,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7465800000,-2.4842660000
