135000,1995-08-18 00:00:00Z,KT21 1NP,Semi-Detached,Established,Freehold,14,,NEWTON WOOD ROAD,ASHTEAD,ASHTEAD,MOLE VALLEY,SURREY,Standard,Addition,51.3205970000,-0.2964070000
78000,1995-08-17 00:00:00Z,KT18 7HY,Terraced,Established,Freehold,77,,THE GREENWAY,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3252640000,-0.2908800000
90000,1995-06-30 00:00:00Z,KT18 7LR,Terraced,New Build,Freehold,14,,SPA DRIVE,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3280010000,-0.2904770000
72000,1995-01-18 00:00:00Z,KT18 7JD,Semi-Detached,Established,Freehold,193,,THE GREENWAY,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3273450000,-0.2935440000
116000,1995-01-31 00:00:00Z,KT18 7HY,Semi-Detached,Established,Freehold,95,,THE GREENWAY,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3252640000,-0.2908800000
116500,1995-04-20 00:00:00Z,KT21 1NW,Semi-Detached,Established,Freehold,115,,NEWTON WOOD ROAD,ASHTEAD,ASHTEAD,MOLE VALLEY,SURREY,Standard,Addition,51.3208140000,-0.2928110000
122500,1996-05-24 00:00:00Z,KT21 1NP,Semi-Detached,Established,Freehold,30,,NEWTON WOOD ROAD,ASHTEAD,ASHTEAD,MOLE VALLEY,SURREY,Standard,Addition,51.3205970000,-0.2964070000
96000,1996-01-26 00:00:00Z,KT18 7LR,Detached,Established,Freehold,12,,SPA DRIVE,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3280010000,-0.2904770000
124000,1996-11-01 00:00:00Z,KT18 7LR,Detached,Established,Freehold,26,,SPA DRIVE,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3280010000,-0.2904770000
98000,1996-08-09 00:00:00Z,KT21 1NN,Semi-Detached,Established,Freehold,73,,NEWTON WOOD ROAD,ASHTEAD,ASHTEAD,MOLE VALLEY,SURREY,Standard,Addition,51.3209060000,-0.2966250000
94000,1996-09-02 00:00:00Z,KT18 7HY,Terraced,Established,Freehold,83,,THE GREENWAY,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3252640000,-0.2908800000
75000,1996-01-26 00:00:00Z,KT18 7LN,Semi-Detached,Established,Freehold,82,,THE CRESCENT,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3271040000,-0.2925010000
109000,1996-08-29 00:00:00Z,KT21 1NN,Semi-Detached,Established,Freehold,41,,NEWTON WOOD ROAD,ASHTEAD,ASHTEAD,MOLE VALLEY,SURREY,Standard,Addition,51.3209060000,-0.2966250000
88000,1996-12-05 00:00:00Z,KT18 7HY,Semi-Detached,Established,Freehold,115,,THE GREENWAY,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3252640000,-0.2908800000
127000,1996-12-19 00:00:00Z,KT21 1NW,Semi-Detached,Established,Freehold,117,,NEWTON WOOD ROAD,ASHTEAD,ASHTEAD,MOLE VALLEY,SURREY,Standard,Addition,51.3208140000,-0.2928110000
91000,1996-01-31 00:00:00Z,KT18 7JD,Semi-Detached,Established,Freehold,189,,THE GREENWAY,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3273450000,-0.2935440000
63500,1996-05-15 00:00:00Z,KT18 7LN,Flats/Maisonettes,Established,Leasehold,92,,THE CRESCENT,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3271040000,-0.2925010000
102000,1996-09-09 00:00:00Z,KT21 1NN,Semi-Detached,Established,Freehold,63,,NEWTON WOOD ROAD,ASHTEAD,ASHTEAD,MOLE VALLEY,SURREY,Standard,Addition,51.3209060000,-0.2966250000
97950,1996-05-16 00:00:00Z,KT21 1NN,Semi-Detached,Established,Freehold,13,,NEWTON WOOD ROAD,ASHTEAD,ASHTEAD,MOLE VALLEY,SURREY,Standard,Addition,51.3209060000,-0.2966250000
117700,1996-07-12 00:00:00Z,KT21 1NW,Semi-Detached,Established,Freehold,86,,NEWTON WOOD ROAD,ASHTEAD,ASHTEAD,MOLE VALLEY,SURREY,Standard,Addition,51.3208140000,-0.2928110000
120000,1996-10-01 00:00:00Z,KT21 1NN,Terraced,Established,Freehold,71,,NEWTON WOOD ROAD,ASHTEAD,ASHTEAD,MOLE VALLEY,SURREY,Standard,Addition,51.3209060000,-0.2966250000
70000,1996-11-29 00:00:00Z,KT18 7LP,Semi-Detached,Established,Freehold,15,,WELL WAY,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3271320000,-0.2906810000
147000,1996-08-28 00:00:00Z,KT21 1NP,Detached,Established,Freehold,52,,NEWTON WOOD ROAD,ASHTEAD,ASHTEAD,MOLE VALLEY,SURREY,Standard,Addition,51.3205970000,-0.2964070000
121000,1996-07-08 00:00:00Z,KT21 1NW,Semi-Detached,Established,Freehold,117,,NEWTON WOOD ROAD,ASHTEAD,ASHTEAD,MOLE VALLEY,SURREY,Standard,Addition,51.3208140000,-0.2928110000
120000,1996-08-09 00:00:00Z,KT21 1NP,Semi-Detached,Established,Freehold,32,,NEWTON WOOD ROAD,ASHTEAD,ASHTEAD,EPSOM AND EWELL,SURREY,Standard,Addition,51.3205970000,-0.2964070000
96500,1997-09-12 00:00:00Z,KT18 7JA,Semi-Detached,Established,Freehold,114,,THE GREENWAY,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3255610000,-0.2908400000
123000,1997-04-30 00:00:00Z,KT21 1NN,Semi-Detached,Established,Freehold,17,,NEWTON WOOD ROAD,ASHTEAD,ASHTEAD,MOLE VALLEY,SURREY,Standard,Addition,51.3209060000,-0.2966250000
143000,1997-10-29 00:00:00Z,KT18 7JD,Semi-Detached,Established,Freehold,177,,THE GREENWAY,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3273450000,-0.2935440000
95950,1997-11-07 00:00:00Z,KT18 7JA,Semi-Detached,Established,Freehold,76,,THE GREENWAY,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3255610000,-0.2908400000
134950,1997-12-19 00:00:00Z,KT21 1NN,Semi-Detached,Established,Freehold,15,,NEWTON WOOD ROAD,ASHTEAD,ASHTEAD,MOLE VALLEY,SURREY,Standard,Addition,51.3209060000,-0.2966250000
158500,1997-09-16 00:00:00Z,KT21 1NP,Semi-Detached,Established,Freehold,50,,NEWTON WOOD ROAD,ASHTEAD,ASHTEAD,MOLE VALLEY,SURREY,Standard,Addition,51.3205970000,-0.2964070000
