56500,1995-02-03 00:00:00Z,CV37 8XF,Semi-Detached,Established,Freehold,22,,MIDDLESEX,PEBWORTH,STRATFORD-UPON-AVON,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1193180000,-1.8244220000
50000,1996-02-02 00:00:00Z,CV37 8XF,Semi-Detached,Established,Freehold,20,,MIDDLESEX,PEBWORTH,STRATFORD-UPON-AVON,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1193180000,-1.8244220000
62000,1996-02-15 00:00:00Z,CV37 8XE,Semi-Detached,Established,Freehold,8,,LITTLE MEADOW,PEBWORTH,STRATFORD-UPON-AVON,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1192440000,-1.8232390000
105000,2002-03-15 00:00:00Z,CV37 8XF,Semi-Detached,Established,Freehold,16,,MIDDLESEX,PEBWORTH,STRATFORD-UPON-AVON,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1193180000,-1.8244220000
95000,2002-04-26 00:00:00Z,CV37 8XF,Semi-Detached,Established,Freehold,22,,MIDDLESEX,PEBWORTH,STRATFORD-UPON-AVON,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1193180000,-1.8244220000
248000,2003-10-24 00:00:00Z,CV37 8XE,Semi-Detached,Established,Freehold,8,,LITTLE MEADOW,PEBWORTH,STRATFORD-UPON-AVON,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1192440000,-1.8232390000
250000,2008-02-27 00:00:00Z,CV37 8XF,Semi-Detached,Established,Freehold,24,,MIDDLESEX,PEBWORTH,STRATFORD-UPON-AVON,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1193180000,-1.8244220000
184950,2010-12-01 00:00:00Z,CV37 8XF,Semi-Detached,Established,Freehold,16,,MIDDLESEX,PEBWORTH,STRATFORD-UPON-AVON,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1193180000,-1.8244220000
220000,2014-12-05 00:00:00Z,CV37 8XF,Terraced,Established,Freehold,16,,MIDDLESEX,PEBWORTH,STRATFORD-UPON-AVON,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1193180000,-1.8244220000
220000,2014-06-20 00:00:00Z,CV37 8XE,Semi-Detached,Established,Freehold,2,,LITTLE MEADOW,PEBWORTH,STRATFORD-UPON-AVON,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1192440000,-1.8232390000
255000,2018-01-26 00:00:00Z,CV37 8XE,Detached,Established,Freehold,LITTLE MEADOW,CAE BACH COTTAGE,PEBWORTH ROAD,PEBWORTH,STRATFORD-UPON-AVON,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1192440000,-1.8232390000
