14000,1995-06-02 00:00:00Z,DN4 8AX,Terraced,Established,Freehold,61,,CARR VIEW AVENUE,BALBY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5103080000,-1.1418670000
28000,1995-08-18 00:00:00Z,DN4 0BH,Terraced,Established,Freehold,14,,SHEARDOWN STREET,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5191760000,-1.1453050000
17950,1995-08-08 00:00:00Z,DN4 0BL,Terraced,Established,Freehold,10,,KIRK STREET,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5188060000,-1.1463830000
23500,1995-04-28 00:00:00Z,DN4 0AY,Terraced,Established,Freehold,35,,ELLERKER AVENUE,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5178380000,-1.1442010000
18500,1995-05-12 00:00:00Z,DN4 0BN,Terraced,Established,Freehold,52,,RAMSDEN ROAD,HEXTHORPE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5186140000,-1.1484530000
13500,1995-03-01 00:00:00Z,DN4 8AJ,Terraced,Established,Freehold,4,,ST CATHERINES AVENUE,BALBY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5107340000,-1.1400460000
32500,1995-03-10 00:00:00Z,DN4 0LT,Terraced,Established,Freehold,15,,STEVENS ROAD,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5120690000,-1.1492060000
34000,1995-12-29 00:00:00Z,DN4 0LE,Semi-Detached,Established,Freehold,38,,BAINBRIDGE ROAD,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5136710000,-1.1419350000
25000,1995-04-28 00:00:00Z,DN4 0AZ,Terraced,Established,Freehold,20,,ELLERKER AVENUE,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5177140000,-1.1445800000
27700,1995-03-31 00:00:00Z,DN4 0AU,Terraced,Established,Freehold,12,,ABBOTT STREET,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5182090000,-1.1431250000
21000,1995-05-11 00:00:00Z,DN4 0EF,Terraced,Established,Freehold,8,,MUTUAL STREET,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5166100000,-1.1472270000
20000,1995-01-23 00:00:00Z,DN4 0BW,Terraced,Established,Freehold,1,,RAMSDEN ROAD,HEXTHORPE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5187560000,-1.1472450000
36000,1995-08-11 00:00:00Z,DN4 0LZ,Terraced,Established,Freehold,50,,VICTORIA ROAD,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5105490000,-1.1469110000
