120000,1996-05-24 00:00:00Z,S66 9JH,Detached,Established,Freehold,WILDFELL,,YORK LANE,MORTHEN,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3984810000,-1.2855930000
270000,1997-05-07 00:00:00Z,S66 9JL,Detached,New Build,Freehold,OAK COTTAGE,,MORTHEN HALL LANE,MORTHEN,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3998340000,-1.2821860000
62500,1997-08-15 00:00:00Z,S66 9JN,Terraced,Established,Freehold,2,,MORTHEN COTTAGES,MORTHEN,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3987600000,-1.2856490000
36500,2001-03-28 00:00:00Z,S66 9JH,Detached,Established,Freehold,ST. JAMES,,YORK LANE,MORTHEN,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3984810000,-1.2855930000
180000,2002-12-16 00:00:00Z,S66 9JH,Detached,New Build,Freehold,MANOR FARM,3,YORK LANE,MORTHEN,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3984810000,-1.2855930000
250000,2002-01-03 00:00:00Z,S66 9JL,Semi-Detached,Established,Freehold,HOLME FARM,,MORTHEN HALL LANE,MORTHEN,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3998340000,-1.2821860000
160000,2004-04-08 00:00:00Z,S66 9JH,Detached,Established,Freehold,ST. JAMES,,YORK LANE,MORTHEN,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3984810000,-1.2855930000
485000,2004-05-07 00:00:00Z,S66 9JL,Detached,Established,Freehold,THE MEWS,,MORTHEN HALL LANE,MORTHEN,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3998340000,-1.2821860000
250000,2005-12-09 00:00:00Z,S66 9JL,Semi-Detached,Established,Freehold,SITWELL COTTAGE,,MORTHEN HALL LANE,MORTHEN,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3998340000,-1.2821860000
165000,2006-03-31 00:00:00Z,S66 9JN,Terraced,Established,Freehold,3,,MORTHEN COTTAGES,MORTHEN,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3987600000,-1.2856490000
350000,2006-12-07 00:00:00Z,S66 9JH,Detached,Established,Freehold,CROFT HOUSE,,YORK LANE,MORTHEN,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3984810000,-1.2855930000
590000,2008-03-07 00:00:00Z,S66 9JH,Detached,Established,Freehold,CROFT HOUSE,,YORK LANE,MORTHEN,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3984810000,-1.2855930000
340000,2011-04-15 00:00:00Z,S66 9JH,Detached,Established,Freehold,MANOR FARM,3,YORK LANE,MORTHEN,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3984810000,-1.2855930000
169000,2012-12-17 00:00:00Z,S66 9JN,Terraced,Established,Freehold,3,,MORTHEN COTTAGES,MORTHEN,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3987600000,-1.2856490000
499999,2012-09-18 00:00:00Z,S66 9JH,Semi-Detached,Established,Freehold,MANOR FARM,2,YORK LANE,MORTHEN,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3984810000,-1.2855930000
450000,2015-04-17 00:00:00Z,S66 9JL,Detached,Established,Freehold,THE MEWS,,MORTHEN HALL LANE,MORTHEN,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3998340000,-1.2821860000
375000,2015-02-20 00:00:00Z,S66 9JL,Detached,Established,Freehold,MORTHEN LODGE,,MORTHEN HALL LANE,MORTHEN,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3998340000,-1.2821860000
937500,2016-03-31 00:00:00Z,S66 9JL,Detached,Established,Freehold,MORTHEN HALL,,MORTHEN HALL LANE,MORTHEN,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3998340000,-1.2821860000
350000,2017-04-21 00:00:00Z,S66 9JL,Semi-Detached,Established,Freehold,SITWELL COTTAGE,,MORTHEN HALL LANE,MORTHEN,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3998340000,-1.2821860000
525000,2017-10-26 00:00:00Z,S66 9JL,Detached,Established,Freehold,OAK COTTAGE,,MORTHEN HALL LANE,MORTHEN,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3998340000,-1.2821860000
600000,2021-06-25 00:00:00Z,S66 9JH,Detached,Established,Freehold,OLD WILDFELL,,YORK LANE,MORTHEN,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3984810000,-1.2855930000
685000,2021-03-04 00:00:00Z,S66 9JL,Detached,Established,Freehold,OAK COTTAGE,,MORTHEN HALL LANE,MORTHEN,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3998340000,-1.2821860000
600000,2021-10-22 00:00:00Z,S66 9JH,Detached,Established,Freehold,MANOR FARM,3,YORK LANE,MORTHEN,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3984810000,-1.2855930000
262500,2022-01-14 00:00:00Z,S66 9JH,Detached,Established,Freehold,ST. JAMES,,YORK LANE,MORTHEN,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3984810000,-1.2855930000
