30000,1995-12-19 00:00:00Z,CV4 9BU,Terraced,Established,Freehold,20,,TIMOTHY GROVE,TILE HILL,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4018380000,-1.5668470000
39000,1995-08-11 00:00:00Z,CV4 9AY,Terraced,Established,Freehold,109,,MIDDLECOTES,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4002340000,-1.5636140000
42000,1995-06-07 00:00:00Z,CV4 9AS,Terraced,Established,Freehold,160,,EASTCOTES,TILE HILL,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4000600000,-1.5627490000
48500,1995-10-20 00:00:00Z,CV4 9GW,Terraced,New Build,Freehold,6,,WINDSOR COURT,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4052710000,-1.5642560000
67000,1995-09-07 00:00:00Z,CV5 7HR,Semi-Detached,Established,Freehold,34,,SHELFIELD CLOSE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4098300000,-1.5621380000
43000,1995-02-17 00:00:00Z,CV4 9AW,Terraced,Established,Freehold,83,,EASTCOTES,TILE HILL,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4023870000,-1.5622700000
12222,1995-03-03 00:00:00Z,CV4 9GW,Semi-Detached,New Build,Freehold,3,,WINDSOR COURT,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4052710000,-1.5642560000
75000,1995-03-31 00:00:00Z,CV5 7HT,Detached,Established,Freehold,7,,NOD RISE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4087210000,-1.5635750000
50500,1995-07-03 00:00:00Z,CV4 9EP,Terraced,Established,Freehold,11,,WILLOW GROVE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4048810000,-1.5608790000
49000,1995-11-24 00:00:00Z,CV5 7HR,Semi-Detached,Established,Freehold,26,,SHELFIELD CLOSE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4098300000,-1.5621380000
37000,1995-03-31 00:00:00Z,CV4 9EY,Terraced,Established,Freehold,23,,LIME TREE AVENUE,TILE HILL,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4044660000,-1.5678650000
32000,1995-10-13 00:00:00Z,CV4 9BA,Terraced,Established,Freehold,74,,MIDDLECOTES,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4021960000,-1.5640510000
40000,1995-03-24 00:00:00Z,CV4 9BE,Semi-Detached,Established,Freehold,143,,WESTCOTES,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4001320000,-1.5649820000
79500,1995-12-05 00:00:00Z,CV4 9EF,Detached,Established,Freehold,59,,GAZA CLOSE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4035030000,-1.5699760000
45000,1995-02-27 00:00:00Z,CV4 9EF,Terraced,Established,Freehold,33,,GAZA CLOSE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4035030000,-1.5699760000
44950,1995-12-07 00:00:00Z,CV4 9BB,Terraced,Established,Freehold,49,,WESTCOTES,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4020200000,-1.5649780000
60000,1995-09-22 00:00:00Z,CV4 9EU,Semi-Detached,Established,Freehold,1,,ELM TREE AVENUE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4054920000,-1.5681630000
40000,1995-06-30 00:00:00Z,CV4 9EN,Terraced,Established,Freehold,171,,ELM TREE AVENUE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4056700000,-1.5603560000
37500,1995-12-20 00:00:00Z,CV4 9EQ,Terraced,Established,Freehold,20,,HOLLY GROVE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4061650000,-1.5603220000
10000,1995-01-09 00:00:00Z,CV4 9BA,Terraced,Established,Freehold,46,,MIDDLECOTES,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4021960000,-1.5640510000
39000,1995-08-31 00:00:00Z,CV5 7HQ,Semi-Detached,Established,Freehold,13,,CHADWICK CLOSE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4087030000,-1.5611640000
35250,1995-10-06 00:00:00Z,CV4 9AX,Terraced,Established,Freehold,61,,MIDDLECOTES,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4022660000,-1.5635940000
42500,1995-09-22 00:00:00Z,CV4 9BB,Terraced,Established,Freehold,35,,WESTCOTES,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4020200000,-1.5649780000
52000,1995-11-10 00:00:00Z,CV5 7AQ,Semi-Detached,Established,Freehold,267,,BROAD LANE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4080830000,-1.5685200000
46000,1995-03-30 00:00:00Z,CV4 9FH,Terraced,Established,Freehold,15,,ROTHESAY AVENUE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4051050000,-1.5630220000
44000,1995-03-01 00:00:00Z,CV4 9FZ,Semi-Detached,Established,Freehold,27,,CHESTNUT TREE AVENUE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4059930000,-1.5697170000
41000,1995-03-31 00:00:00Z,CV4 9BB,Terraced,Established,Freehold,23,,WESTCOTES,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4020200000,-1.5649780000
70000,1995-01-27 00:00:00Z,CV4 9DU,Terraced,Established,Freehold,349,,TILE HILL LANE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4036480000,-1.5633450000
52000,1995-01-27 00:00:00Z,CV4 9DW,Terraced,Established,Freehold,301,,TILE HILL LANE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4039090000,-1.5610260000
32000,1995-03-31 00:00:00Z,CV4 9SZ,Flats/Maisonettes,Established,Leasehold,3,,FARR DRIVE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4046320000,-1.5616010000
27500,1995-11-03 00:00:00Z,CV4 9BA,Terraced,Established,Freehold,34,,MIDDLECOTES,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4021960000,-1.5640510000
38500,1995-02-28 00:00:00Z,CV4 9AW,Terraced,Established,Leasehold,93,,EASTCOTES,TILE HILL,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4023870000,-1.5622700000
41500,1995-06-21 00:00:00Z,CV4 9BA,Terraced,Established,Freehold,52,,MIDDLECOTES,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4021960000,-1.5640510000
34500,1995-01-27 00:00:00Z,CV4 9EQ,Terraced,Established,Freehold,9,,HOLLY GROVE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4061650000,-1.5603220000
45950,1995-11-10 00:00:00Z,CV4 9FR,Semi-Detached,Established,Freehold,41,,FIR TREE AVENUE,TILE HILL,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4072560000,-1.5685720000
70000,1995-01-31 00:00:00Z,CV4 9DU,Terraced,Established,Freehold,339A,,TILE HILL LANE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4036480000,-1.5633450000
59500,1995-08-04 00:00:00Z,CV4 9FP,Semi-Detached,Established,Freehold,106,,FIR TREE AVENUE,TILE HILL,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4063560000,-1.5633040000
48000,1995-12-01 00:00:00Z,CV4 9EF,Terraced,Established,Freehold,3,,GAZA CLOSE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4035030000,-1.5699760000
50000,1995-04-06 00:00:00Z,CV4 9EU,Semi-Detached,Established,Freehold,13,,ELM TREE AVENUE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4054920000,-1.5681630000
43000,1995-01-06 00:00:00Z,CV4 9FP,Semi-Detached,Established,Freehold,102,,FIR TREE AVENUE,TILE HILL,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4063560000,-1.5633040000
40000,1995-01-06 00:00:00Z,CV4 9AY,Terraced,Established,Freehold,163,,MIDDLECOTES,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4002340000,-1.5636140000
30000,1995-11-03 00:00:00Z,CV4 9BT,Terraced,Established,Freehold,109,,STANDARD AVENUE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4011230000,-1.5681470000
42000,1995-03-03 00:00:00Z,CV4 9EQ,Terraced,Established,Freehold,10,,HOLLY GROVE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4061650000,-1.5603220000
38000,1995-08-18 00:00:00Z,CV4 9AZ,Terraced,Established,Freehold,146,,MIDDLECOTES,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4002000000,-1.5641140000
45500,1995-05-25 00:00:00Z,CV4 9AU,Terraced,Established,Freehold,30,,EASTCOTES,TILE HILL,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4023170000,-1.5627270000
25000,1995-02-13 00:00:00Z,CV4 9DN,Semi-Detached,Established,Freehold,20,,ASH PRIORS CLOSE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4038410000,-1.5665920000
30000,1995-04-13 00:00:00Z,CV4 9EY,Semi-Detached,Established,Freehold,61,,LIME TREE AVENUE,TILE HILL,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4044660000,-1.5678650000
56500,1995-03-16 00:00:00Z,CV4 9FZ,Terraced,Established,Freehold,35,,CHESTNUT TREE AVENUE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4059930000,-1.5697170000
25000,1995-03-01 00:00:00Z,CV4 9EP,Flats/Maisonettes,Established,Leasehold,16,,WILLOW GROVE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4048810000,-1.5608790000
40000,1995-06-30 00:00:00Z,CV4 9FS,Semi-Detached,Established,Freehold,62,,FIR TREE AVENUE,TILE HILL,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4069700000,-1.5689430000
50000,1995-04-13 00:00:00Z,CV4 9FS,Semi-Detached,Established,Freehold,58,,FIR TREE AVENUE,TILE HILL,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4069700000,-1.5689430000
84950,1995-02-28 00:00:00Z,CV5 7GX,Detached,Established,Freehold,18,,MOUNT NOD WAY,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4093100000,-1.5649210000
43000,1995-08-25 00:00:00Z,CV4 9BW,Terraced,Established,Freehold,16,,STANDARD AVENUE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4012940000,-1.5609440000
42500,1995-12-01 00:00:00Z,CV4 9AU,Terraced,Established,Freehold,68,,EASTCOTES,TILE HILL,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4023170000,-1.5627270000
58000,1995-08-25 00:00:00Z,CV4 9FD,Semi-Detached,Established,Freehold,4,,LIME TREE AVENUE,TILE HILL,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4046920000,-1.5680830000
56000,1995-10-12 00:00:00Z,CV5 7GY,Semi-Detached,Established,Freehold,77,,MOUNT NOD WAY,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4087950000,-1.5666020000
120000,1995-11-06 00:00:00Z,CV5 7HT,Semi-Detached,Established,Freehold,10,,NOD RISE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4087210000,-1.5635750000
86000,1995-04-13 00:00:00Z,CV4 9DP,Detached,Established,Freehold,449,,,THIRLEBY ROAD,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4025850000,-1.5672950000
38000,1995-11-27 00:00:00Z,CV4 9BA,Terraced,Established,Freehold,44,,MIDDLECOTES,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4021960000,-1.5640510000
39000,1995-06-23 00:00:00Z,CV4 9SZ,Flats/Maisonettes,Established,Leasehold,14,,FARR DRIVE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4046320000,-1.5616010000
38000,1996-07-12 00:00:00Z,CV4 9ES,Semi-Detached,Established,Freehold,97,,ELM TREE AVENUE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4056470000,-1.5637230000
42500,1996-12-23 00:00:00Z,CV4 9AW,Terraced,Established,Freehold,67,,EASTCOTES,TILE HILL,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4023870000,-1.5622700000
