75000,1996-08-02 00:00:00Z,S70 6NW,Semi-Detached,Established,Freehold,130,,GENN LANE,,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5381980000,-1.4911390000
62000,1998-08-27 00:00:00Z,S70 6NH,Detached,Established,Freehold,LANCASTER HOUSE,,KERESFORTH HALL DRIVE,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5393610000,-1.4961960000
52000,2003-07-31 00:00:00Z,S70 6NH,Detached,Established,Freehold,LANCASTER HOUSE,,KERESFORTH HALL DRIVE,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5393610000,-1.4961960000
340000,2003-09-09 00:00:00Z,S70 6TU,Detached,Established,Freehold,ROB ROYD CLOSE,,HOUND HILL LANE,WORSBROUGH,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5328570000,-1.4926520000
705000,2004-01-15 00:00:00Z,S70 6TU,Detached,Established,Freehold,ROB ROYD,,HOUND HILL LANE,WORSBROUGH,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5328570000,-1.4926520000
130000,2005-01-20 00:00:00Z,S70 6NH,Terraced,Established,Freehold,THE FARM COTTAGE,,KERESFORTH HALL DRIVE,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5393610000,-1.4961960000
200000,2006-03-20 00:00:00Z,S70 6NH,Detached,New Build,Freehold,CAMELLIA HOUSE,,KERESFORTH HALL DRIVE,,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5393610000,-1.4961960000
162625,2006-06-02 00:00:00Z,S70 6NH,Terraced,Established,Freehold,THE FARM COTTAGE,,KERESFORTH HALL DRIVE,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5393610000,-1.4961960000
300000,2008-02-21 00:00:00Z,S70 6NH,Detached,Established,Freehold,BROAD ACRES,,KERESFORTH HALL DRIVE,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5393610000,-1.4961960000
525000,2011-03-11 00:00:00Z,S70 6NH,Detached,Established,Freehold,CAMELLIA HOUSE,,KERESFORTH HALL DRIVE,,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5393610000,-1.4961960000
450000,2011-02-23 00:00:00Z,S70 6NH,Detached,Established,Freehold,BRODIE HOUSE,,KERESFORTH HALL DRIVE,,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5393610000,-1.4961960000
675000,2011-04-13 00:00:00Z,S70 6NW,Detached,Established,Freehold,HUDROYD HOUSE,,GENN LANE,,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5381980000,-1.4911390000
499999,2013-12-20 00:00:00Z,S70 6TU,Detached,Established,Freehold,TREELANDS COTTAGE,,HOUND HILL LANE,WORSBROUGH,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5328570000,-1.4926520000
720000,2015-04-10 00:00:00Z,S70 6TU,Detached,Established,Freehold,ROB ROYD,,HOUND HILL LANE,WORSBROUGH,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5328570000,-1.4926520000
189000,2016-10-21 00:00:00Z,S70 6NH,Other,Established,Freehold,THE COACH HOUSE,2,KERESFORTH HALL DRIVE,,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Additional,Addition,53.5393610000,-1.4961960000
425000,2016-12-02 00:00:00Z,S70 6NH,Detached,Established,Freehold,BROAD ACRES,,KERESFORTH HALL DRIVE,,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5393610000,-1.4961960000
340000,2017-08-04 00:00:00Z,S70 6NW,Semi-Detached,Established,Freehold,130,,GENN LANE,,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5381980000,-1.4911390000
249000,2017-05-12 00:00:00Z,S70 6NH,Terraced,Established,Freehold,THE COACH HOUSE,3,KERESFORTH HALL DRIVE,,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5393610000,-1.4961960000
340000,2019-01-25 00:00:00Z,S70 6NW,Detached,Established,Freehold,134,,GENN LANE,,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5381980000,-1.4911390000
310000,2019-06-18 00:00:00Z,S70 6NH,Other,Established,Freehold,KERESFORTH BARN,,KERESFORTH HALL DRIVE,,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Additional,Addition,53.5393610000,-1.4961960000
675000,2021-06-14 00:00:00Z,S70 6NH,Detached,Established,Freehold,BROAD ACRES,,KERESFORTH HALL DRIVE,,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5393610000,-1.4961960000
