63000,1995-02-28 00:00:00Z,IG10 2AS,Semi-Detached,Established,Freehold,58,,IBBETSON PATH,LOUGHTON,LOUGHTON,EPPING FOREST,ESSEX,Standard,Addition,51.6495240000,0.0800690000
58500,1995-01-06 00:00:00Z,IG10 2AX,Semi-Detached,Established,Freehold,49,,BARRINGTON ROAD,LOUGHTON,LOUGHTON,EPPING FOREST,ESSEX,Standard,Addition,51.6486940000,0.0827770000
36500,1995-08-23 00:00:00Z,IG10 3TT,Terraced,Established,Leasehold,17,,LYTTON CLOSE,LOUGHTON,LOUGHTON,EPPING FOREST,ESSEX,Standard,Addition,51.6495080000,0.0882190000
57500,1995-04-12 00:00:00Z,IG10 3UA,Flats/Maisonettes,Established,Leasehold,CASSIS COURT,FLAT 34,CHIGWELL LANE,LOUGHTON,LOUGHTON,EPPING FOREST,ESSEX,Standard,Addition,51.6459180000,0.0822720000
39000,1995-02-28 00:00:00Z,IG10 3TD,Terraced,Established,Leasehold,169,,TORRINGTON DRIVE,LOUGHTON,LOUGHTON,EPPING FOREST,ESSEX,Standard,Addition,51.6489630000,0.0875000000
35000,1995-08-01 00:00:00Z,IG10 3TY,Flats/Maisonettes,Established,Leasehold,36,,KINGSLEY ROAD,LOUGHTON,LOUGHTON,EPPING FOREST,ESSEX,Standard,Addition,51.6499590000,0.0899910000
56500,1995-11-18 00:00:00Z,IG10 2AU,Terraced,Established,Freehold,30,,DOUBLEDAY ROAD,LOUGHTON,LOUGHTON,EPPING FOREST,ESSEX,Standard,Addition,51.6499450000,0.0827050000
51500,1995-11-24 00:00:00Z,IG10 3UA,Flats/Maisonettes,Established,Leasehold,CASSIS COURT,FLAT 16,CHIGWELL LANE,LOUGHTON,LOUGHTON,EPPING FOREST,ESSEX,Standard,Addition,51.6459180000,0.0822720000
43000,1995-12-15 00:00:00Z,IG10 3UA,Flats/Maisonettes,Established,Leasehold,CASSIS COURT,FLAT 1,CHIGWELL LANE,LOUGHTON,LOUGHTON,EPPING FOREST,ESSEX,Standard,Addition,51.6459180000,0.0822720000
59000,1995-08-18 00:00:00Z,IG10 2BW,Semi-Detached,Established,Freehold,334,,WILLINGALE ROAD,LOUGHTON,LOUGHTON,EPPING FOREST,ESSEX,Standard,Addition,51.6492460000,0.0840600000
47000,1995-02-10 00:00:00Z,IG10 3TT,Terraced,Established,Leasehold,3,,LYTTON CLOSE,LOUGHTON,LOUGHTON,EPPING FOREST,ESSEX,Standard,Addition,51.6495080000,0.0882190000
59500,1995-09-08 00:00:00Z,IG10 2BW,Terraced,Established,Freehold,314,,WILLINGALE ROAD,LOUGHTON,LOUGHTON,EPPING FOREST,ESSEX,Standard,Addition,51.6492460000,0.0840600000
58500,1995-07-28 00:00:00Z,IG10 3UA,Flats/Maisonettes,Established,Leasehold,CASSIS COURT,FLAT 23,CHIGWELL LANE,LOUGHTON,LOUGHTON,EPPING FOREST,ESSEX,Standard,Addition,51.6459180000,0.0822720000
63000,1995-06-08 00:00:00Z,IG10 2BA,Semi-Detached,Established,Freehold,17,,BARRINGTON GREEN,LOUGHTON,LOUGHTON,EPPING FOREST,ESSEX,Standard,Addition,51.6481320000,0.0806100000
64500,1995-02-10 00:00:00Z,IG10 3TT,Terraced,Established,Freehold,15,,LYTTON CLOSE,LOUGHTON,LOUGHTON,EPPING FOREST,ESSEX,Standard,Addition,51.6495080000,0.0882190000
43000,1995-12-08 00:00:00Z,IG10 3UA,Flats/Maisonettes,Established,Leasehold,CASSIS COURT,FLAT 3,CHIGWELL LANE,LOUGHTON,LOUGHTON,EPPING FOREST,ESSEX,Standard,Addition,51.6459180000,0.0822720000
69000,1995-02-23 00:00:00Z,IG10 2AS,Semi-Detached,Established,Freehold,26,,IBBETSON PATH,LOUGHTON,LOUGHTON,EPPING FOREST,ESSEX,Standard,Addition,51.6495240000,0.0800690000
55000,1995-06-16 00:00:00Z,IG10 3UA,Flats/Maisonettes,Established,Leasehold,CASSIS COURT,FLAT 31,CHIGWELL LANE,LOUGHTON,LOUGHTON,EPPING FOREST,ESSEX,Standard,Addition,51.6459180000,0.0822720000
73000,1996-11-08 00:00:00Z,IG10 3RP,Semi-Detached,Established,Freehold,33,,LADYFIELDS,LOUGHTON,LOUGHTON,EPPING FOREST,ESSEX,Standard,Addition,51.6450100000,0.0810620000
74000,1996-07-09 00:00:00Z,IG10 3TY,Terraced,Established,Freehold,82,,KINGSLEY ROAD,LOUGHTON,LOUGHTON,EPPING FOREST,ESSEX,Standard,Addition,51.6499590000,0.0899910000
53500,1996-01-12 00:00:00Z,IG10 3UA,Flats/Maisonettes,Established,Leasehold,CASSIS COURT,FLAT 25,CHIGWELL LANE,LOUGHTON,LOUGHTON,EPPING FOREST,ESSEX,Standard,Addition,51.6459180000,0.0822720000
35000,1996-07-12 00:00:00Z,IG10 3TY,Flats/Maisonettes,Established,Leasehold,28,,KINGSLEY ROAD,LOUGHTON,LOUGHTON,EPPING FOREST,ESSEX,Standard,Addition,51.6499590000,0.0899910000
83000,1996-03-29 00:00:00Z,IG10 2AS,Semi-Detached,Established,Freehold,4,,IBBETSON PATH,LOUGHTON,LOUGHTON,EPPING FOREST,ESSEX,Standard,Addition,51.6495240000,0.0800690000
82000,1996-10-18 00:00:00Z,IG10 3TB,Semi-Detached,Established,Freehold,33,,TORRINGTON GARDENS,LOUGHTON,LOUGHTON,EPPING FOREST,ESSEX,Standard,Addition,51.6482130000,0.0865720000
46000,1996-03-11 00:00:00Z,IG10 3UA,Flats/Maisonettes,Established,Leasehold,CASSIS COURT,FLAT 48,CHIGWELL LANE,LOUGHTON,LOUGHTON,EPPING FOREST,ESSEX,Standard,Addition,51.6459180000,0.0822720000
65000,1996-05-10 00:00:00Z,IG10 2BA,Terraced,Established,Freehold,11,,BARRINGTON GREEN,LOUGHTON,LOUGHTON,EPPING FOREST,ESSEX,Standard,Addition,51.6481320000,0.0806100000
57000,1996-07-09 00:00:00Z,IG10 2AX,Terraced,Established,Freehold,103,,BARRINGTON ROAD,LOUGHTON,LOUGHTON,EPPING FOREST,ESSEX,Standard,Addition,51.6486940000,0.0827770000
54000,1996-03-29 00:00:00Z,IG10 3UA,Flats/Maisonettes,Established,Leasehold,CASSIS COURT,FLAT 33,CHIGWELL LANE,LOUGHTON,LOUGHTON,EPPING FOREST,ESSEX,Standard,Addition,51.6459180000,0.0822720000
39999,1996-11-04 00:00:00Z,IG10 3TD,Flats/Maisonettes,Established,Leasehold,189,,TORRINGTON DRIVE,LOUGHTON,LOUGHTON,EPPING FOREST,ESSEX,Standard,Addition,51.6489630000,0.0875000000
57500,1996-03-07 00:00:00Z,IG10 2AX,Terraced,Established,Freehold,25,,BARRINGTON ROAD,LOUGHTON,LOUGHTON,EPPING FOREST,ESSEX,Standard,Addition,51.6486940000,0.0827770000
76000,1996-07-31 00:00:00Z,IG10 2AT,Semi-Detached,Established,Freehold,16,,DOUBLEDAY ROAD,LOUGHTON,LOUGHTON,EPPING FOREST,ESSEX,Standard,Addition,51.6492500000,0.0818200000
81000,1996-12-18 00:00:00Z,IG10 3TY,Terraced,Established,Freehold,82,,KINGSLEY ROAD,LOUGHTON,LOUGHTON,EPPING FOREST,ESSEX,Standard,Addition,51.6499590000,0.0899910000
80000,1996-09-30 00:00:00Z,IG10 3SQ,Flats/Maisonettes,Established,Freehold,BRITANNIA HOUSE UNIT 1,,THE BRITANNIA CENTRE,,LOUGHTON,WILTSHIRE,WILTSHIRE,Standard,Addition,51.6472500000,0.0893000000
69000,1996-11-22 00:00:00Z,IG10 2AX,Semi-Detached,Established,Freehold,45,,BARRINGTON ROAD,LOUGHTON,LOUGHTON,EPPING FOREST,ESSEX,Standard,Addition,51.6486940000,0.0827770000
35000,1996-09-30 00:00:00Z,IG10 3TT,Terraced,Established,Freehold,11,,LYTTON CLOSE,LOUGHTON,LOUGHTON,EPPING FOREST,ESSEX,Standard,Addition,51.6495080000,0.0882190000
48000,1996-04-18 00:00:00Z,IG10 2AS,Terraced,Established,Freehold,9,,IBBETSON PATH,LOUGHTON,LOUGHTON,EPPING FOREST,ESSEX,Standard,Addition,51.6495240000,0.0800690000
54000,1997-12-19 00:00:00Z,IG10 3UA,Flats/Maisonettes,Established,Leasehold,CASSIS COURT,FLAT 1,CHIGWELL LANE,LOUGHTON,LOUGHTON,EPPING FOREST,ESSEX,Standard,Addition,51.6459180000,0.0822720000
62500,1997-08-19 00:00:00Z,IG10 3UA,Flats/Maisonettes,Established,Leasehold,CASSIS COURT,FLAT 27,CHIGWELL LANE,LOUGHTON,LOUGHTON,EPPING FOREST,ESSEX,Standard,Addition,51.6459180000,0.0822720000
47000,1997-08-11 00:00:00Z,IG10 3UA,Flats/Maisonettes,Established,Leasehold,CASSIS COURT,FLAT 11,CHIGWELL LANE,LOUGHTON,LOUGHTON,EPPING FOREST,ESSEX,Standard,Addition,51.6459180000,0.0822720000
57000,1997-07-18 00:00:00Z,IG10 3UA,Flats/Maisonettes,Established,Leasehold,CASSIS COURT,FLAT 17,CHIGWELL LANE,LOUGHTON,LOUGHTON,EPPING FOREST,ESSEX,Standard,Addition,51.6459180000,0.0822720000
