52730,1995-02-06 00:00:00Z,DH7 0QD,Detached,Established,Freehold,6,,BRIARDENE,LANCHESTER,DURHAM,DERWENTSIDE,DURHAM,Standard,Addition,54.8203360000,-1.7502170000
59950,1995-03-31 00:00:00Z,DH7 0PZ,Semi-Detached,Established,Freehold,76,,ALDERSIDE CRESCENT,LANCHESTER,DURHAM,DERWENTSIDE,DURHAM,Standard,Addition,54.8241100000,-1.7501630000
10250,1995-04-07 00:00:00Z,DH7 0PZ,Semi-Detached,Established,Freehold,51,,ALDERSIDE CRESCENT,LANCHESTER,DURHAM,DERWENTSIDE,DURHAM,Standard,Addition,54.8241100000,-1.7501630000
45500,1995-01-27 00:00:00Z,DH7 0PQ,Semi-Detached,Established,Freehold,17,,MOUNT PARK DRIVE,LANCHESTER,DURHAM,DERWENTSIDE,DURHAM,Standard,Addition,54.8243730000,-1.7512660000
57000,1995-01-03 00:00:00Z,DH7 0PH,Semi-Detached,Established,Freehold,5,,MOUNT PARK DRIVE,LANCHESTER,DURHAM,DERWENTSIDE,DURHAM,Standard,Addition,54.8232060000,-1.7516310000
57250,1995-10-19 00:00:00Z,DH7 0PQ,Detached,Established,Freehold,15,,MOUNT PARK DRIVE,LANCHESTER,DURHAM,DERWENTSIDE,DURHAM,Standard,Addition,54.8243730000,-1.7512660000
69950,1995-11-03 00:00:00Z,DH7 0PW,Semi-Detached,Established,Freehold,19,,FOXHILLS CRESCENT,LANCHESTER,DURHAM,DERWENTSIDE,DURHAM,Standard,Addition,54.8218790000,-1.7529780000
34000,1995-12-01 00:00:00Z,DH7 0PP,Semi-Detached,Established,Leasehold,42,,FOXHILLS CRESCENT,LANCHESTER,DURHAM,DERWENTSIDE,DURHAM,Standard,Addition,54.8220560000,-1.7516540000
45000,1996-12-20 00:00:00Z,DH7 0PZ,Semi-Detached,Established,Freehold,54,,ALDERSIDE CRESCENT,LANCHESTER,DURHAM,DERWENTSIDE,DURHAM,Standard,Addition,54.8241100000,-1.7501630000
48500,1996-05-23 00:00:00Z,DH7 0PQ,Semi-Detached,Established,Freehold,16,,MOUNT PARK DRIVE,LANCHESTER,DURHAM,DERWENTSIDE,DURHAM,Standard,Addition,54.8243730000,-1.7512660000
45000,1996-06-27 00:00:00Z,DH7 0QD,Semi-Detached,Established,Freehold,18,,BRIARDENE,LANCHESTER,DURHAM,DERWENTSIDE,DURHAM,Standard,Addition,54.8203360000,-1.7502170000
42000,1996-07-26 00:00:00Z,DH7 0PZ,Semi-Detached,Established,Freehold,90,,ALDERSIDE CRESCENT,LANCHESTER,DURHAM,DERWENTSIDE,DURHAM,Standard,Addition,54.8241100000,-1.7501630000
42500,1996-05-10 00:00:00Z,DH7 0PT,Semi-Detached,Established,Freehold,12,,RIDGEWAY,LANCHESTER,DURHAM,DERWENTSIDE,DURHAM,Standard,Addition,54.8241770000,-1.7519830000
67000,1996-04-26 00:00:00Z,DH7 0PZ,Semi-Detached,Established,Freehold,45,,ALDERSIDE CRESCENT,LANCHESTER,DURHAM,DERWENTSIDE,DURHAM,Standard,Addition,54.8241100000,-1.7501630000
75000,1996-08-09 00:00:00Z,DH7 0QD,Detached,Established,Freehold,5,,BRIARDENE,LANCHESTER,DURHAM,DERWENTSIDE,DURHAM,Standard,Addition,54.8203360000,-1.7502170000
52000,1996-12-03 00:00:00Z,DH7 0PY,Semi-Detached,Established,Leasehold,18,,ALDERSIDE CRESCENT,LANCHESTER,DURHAM,DERWENTSIDE,DURHAM,Standard,Addition,54.8231670000,-1.7502310000
60000,1996-03-25 00:00:00Z,DH7 0PH,Semi-Detached,Established,Leasehold,11,,MOUNT PARK DRIVE,LANCHESTER,DURHAM,DERWENTSIDE,DURHAM,Standard,Addition,54.8232060000,-1.7516310000
58000,1996-05-10 00:00:00Z,DH7 0PS,Semi-Detached,Established,Freehold,4,,ASHLEIGH GROVE,LANCHESTER,DURHAM,DERWENTSIDE,DURHAM,Standard,Addition,54.8235480000,-1.7519870000
51000,1996-09-11 00:00:00Z,DH7 0PH,Detached,Established,Freehold,1,,MOUNT PARK DRIVE,LANCHESTER,DURHAM,DERWENTSIDE,DURHAM,Standard,Addition,54.8232060000,-1.7516310000
