58000,1995-06-06 00:00:00Z,NG24 2QF,Semi-Detached,Established,Freehold,"ARDFERN, 37",,NEWARK ROAD,CODDINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0808140000,-0.7674400000
59995,1995-11-03 00:00:00Z,NG24 2QJ,Detached,Established,Freehold,1,,OLD HALL GARDENS,CODDINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0815460000,-0.7669260000
72500,1995-02-24 00:00:00Z,NG24 2QL,Detached,Established,Freehold,10,,PENSWICK GROVE,CODDINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0811180000,-0.7681920000
95000,1996-09-27 00:00:00Z,NG24 2QF,Detached,Established,Freehold,"CODDINGTON STORES & POST OFFICE, 34",,NEWARK ROAD,CODDINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0808140000,-0.7674400000
67500,1996-02-28 00:00:00Z,NG24 2RE,Semi-Detached,Established,Freehold,11,,PARKLANDS CLOSE,CODDINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0827960000,-0.7635160000
62000,1996-12-09 00:00:00Z,NG24 2QF,Detached,Established,Freehold,26,,NEWARK ROAD,CODDINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0808140000,-0.7674400000
65000,1996-08-20 00:00:00Z,NG24 2QF,Detached,Established,Freehold,"SILVER BIRCHES, 64",,NEWARK ROAD,CODDINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0808140000,-0.7674400000
27500,1997-03-12 00:00:00Z,NG24 2QF,Semi-Detached,Established,Freehold,"TUDOR COTTAGE, 47",,NEWARK ROAD,CODDINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0808140000,-0.7674400000
122000,1997-04-16 00:00:00Z,NG24 2QF,Detached,Established,Freehold,"NETHER LODGE, 6",,NEWARK ROAD,CODDINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0808140000,-0.7674400000
37000,1997-07-04 00:00:00Z,NG24 2QF,Semi-Detached,Established,Freehold,"CROSSWAYS, 58",,NEWARK ROAD,CODDINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0808140000,-0.7674400000
74000,1997-05-23 00:00:00Z,NG24 2QL,Detached,Established,Freehold,10,,PENSWICK GROVE,CODDINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0811180000,-0.7681920000
159000,1997-10-17 00:00:00Z,NG24 2QF,Detached,Established,Freehold,"RYECLIFFE, 2",,NEWARK ROAD,CODDINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0808140000,-0.7674400000
140000,1997-11-14 00:00:00Z,NG24 2RT,Detached,Established,Freehold,"OLD HALL HOUSE, 5",LAND AT,LAND AT,SOUTHEND ROAD,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0835910000,-0.7682410000
55000,1997-12-10 00:00:00Z,NG24 2QF,Detached,Established,Freehold,28,,NEWARK ROAD,CODDINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0808140000,-0.7674400000
71500,1997-05-21 00:00:00Z,NG24 2QL,Detached,Established,Freehold,17,,PENSWICK GROVE,CODDINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0811180000,-0.7681920000
89000,1997-07-29 00:00:00Z,NG24 2RE,Detached,Established,Freehold,3,,PARKLANDS CLOSE,CODDINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0827960000,-0.7635160000
82500,1998-10-09 00:00:00Z,NG24 2RE,Semi-Detached,Established,Freehold,10,,PARKLANDS CLOSE,CODDINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0827960000,-0.7635160000
64500,1998-09-01 00:00:00Z,NG24 2RE,Detached,Established,Freehold,5,,PARKLANDS CLOSE,CODDINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0827960000,-0.7635160000
125000,1998-11-13 00:00:00Z,NG24 2RE,Detached,Established,Freehold,1,,PARKLANDS CLOSE,CODDINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0827960000,-0.7635160000
95000,1998-03-05 00:00:00Z,NG24 2QJ,Detached,Established,Freehold,9,,OLD HALL GARDENS,CODDINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0815460000,-0.7669260000
58500,1998-04-09 00:00:00Z,NG24 2QF,Semi-Detached,Established,Freehold,"NEWLYN, 44",,NEWARK ROAD,CODDINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0808140000,-0.7674400000
47000,1998-01-30 00:00:00Z,NG24 2QF,Detached,Established,Freehold,"SILVER BIRCHES, 64",,NEWARK ROAD,CODDINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0808140000,-0.7674400000
54500,1998-07-16 00:00:00Z,NG24 2QL,Detached,Established,Freehold,6,,PENSWICK GROVE,CODDINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0811180000,-0.7681920000
110000,1998-03-31 00:00:00Z,NG24 2QF,Detached,Established,Freehold,"LABURNHAM LODGE, 66",,NEWARK ROAD,CODDINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0808140000,-0.7674400000
121000,1999-11-26 00:00:00Z,NG24 2RX,Detached,New Build,Freehold,1,,BEACONSFIELD DRIVE,CODDINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0836610000,-0.7671790000
124950,1999-12-03 00:00:00Z,NG24 2RY,Detached,New Build,Freehold,5,,ORDOYNO GROVE,CODDINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0836240000,-0.7662400000
48000,1999-10-21 00:00:00Z,NG24 2QF,Semi-Detached,Established,Freehold,"WINTON, 52",,NEWARK ROAD,CODDINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0808140000,-0.7674400000
