65000,1995-10-16 00:00:00Z,HP18 0PL,Semi-Detached,Established,Freehold,13,,BURNHAM ROAD,WESTCOTT,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8485910000,-0.9623190000
60000,1995-09-01 00:00:00Z,HP18 0PL,Semi-Detached,Established,Freehold,6,,BURNHAM ROAD,WESTCOTT,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8485910000,-0.9623190000
55000,1996-03-15 00:00:00Z,HP18 0PL,Detached,New Build,Freehold,27,,BURNHAM ROAD,WESTCOTT,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8485910000,-0.9623190000
175000,1996-03-05 00:00:00Z,HP18 0PL,Detached,New Build,Freehold,29,,BURNHAM ROAD,WESTCOTT,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8485910000,-0.9623190000
182500,1996-03-05 00:00:00Z,HP18 0PL,Detached,New Build,Freehold,25,,BURNHAM ROAD,WESTCOTT,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8485910000,-0.9623190000
80000,1997-04-28 00:00:00Z,HP18 0PL,Semi-Detached,Established,Freehold,2,,BURNHAM ROAD,WESTCOTT,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8485910000,-0.9623190000
181000,1997-06-27 00:00:00Z,HP18 0PL,Detached,New Build,Freehold,31,,BURNHAM ROAD,WESTCOTT,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8485910000,-0.9623190000
94000,1998-03-20 00:00:00Z,HP18 0PL,Semi-Detached,Established,Freehold,23,,BURNHAM ROAD,WESTCOTT,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8485910000,-0.9623190000
104000,1999-03-05 00:00:00Z,HP18 0PL,Semi-Detached,Established,Freehold,3,,BURNHAM ROAD,WESTCOTT,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8485910000,-0.9623190000
99950,1999-08-13 00:00:00Z,HP18 0PL,Semi-Detached,Established,Freehold,2,,BURNHAM ROAD,WESTCOTT,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8485910000,-0.9623190000
118500,1999-07-23 00:00:00Z,HP18 0PL,Semi-Detached,Established,Freehold,6,,BURNHAM ROAD,WESTCOTT,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8485910000,-0.9623190000
139000,2000-03-03 00:00:00Z,HP18 0PL,Semi-Detached,Established,Freehold,10,,BURNHAM ROAD,WESTCOTT,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8485910000,-0.9623190000
163000,2000-05-26 00:00:00Z,HP18 0PL,Detached,Established,Freehold,1,,BURNHAM ROAD,WESTCOTT,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8485910000,-0.9623190000
349000,2000-07-26 00:00:00Z,HP18 0PL,Detached,Established,Freehold,25,,BURNHAM ROAD,WESTCOTT,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8485910000,-0.9623190000
184000,2002-05-24 00:00:00Z,HP18 0PL,Semi-Detached,Established,Freehold,5,,BURNHAM ROAD,WESTCOTT,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8485910000,-0.9623190000
247000,2002-11-29 00:00:00Z,HP18 0PL,Semi-Detached,Established,Freehold,10,,BURNHAM ROAD,WESTCOTT,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8485910000,-0.9623190000
165000,2002-03-15 00:00:00Z,HP18 0PL,Semi-Detached,Established,Freehold,8,,BURNHAM ROAD,WESTCOTT,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8485910000,-0.9623190000
239000,2003-08-15 00:00:00Z,HP18 0PL,Detached,Established,Freehold,1,,BURNHAM ROAD,WESTCOTT,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8485910000,-0.9623190000
249950,2005-01-28 00:00:00Z,HP18 0PL,Detached,New Build,Freehold,"GABLE COTTAGE, 19A",,BURNHAM ROAD,WESTCOTT,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8485910000,-0.9623190000
189950,2005-06-23 00:00:00Z,HP18 0PL,Semi-Detached,Established,Freehold,19,,BURNHAM ROAD,WESTCOTT,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8485910000,-0.9623190000
282000,2007-05-18 00:00:00Z,HP18 0PL,Detached,Established,Freehold,"GABLE COTTAGE, 19A",,BURNHAM ROAD,WESTCOTT,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8485910000,-0.9623190000
381000,2007-11-30 00:00:00Z,HP18 0PL,Detached,Established,Freehold,1,,BURNHAM ROAD,WESTCOTT,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8485910000,-0.9623190000
305000,2008-06-02 00:00:00Z,HP18 0PL,Semi-Detached,Established,Freehold,10,,BURNHAM ROAD,WESTCOTT,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8485910000,-0.9623190000
490000,2009-04-24 00:00:00Z,HP18 0PL,Detached,Established,Freehold,29,,BURNHAM ROAD,WESTCOTT,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8485910000,-0.9623190000
485000,2009-07-17 00:00:00Z,HP18 0PL,Detached,Established,Freehold,27,,BURNHAM ROAD,WESTCOTT,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8485910000,-0.9623190000
325000,2010-12-20 00:00:00Z,HP18 0PL,Detached,New Build,Freehold,1A,,BURNHAM ROAD,WESTCOTT,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8485910000,-0.9623190000
247000,2011-04-14 00:00:00Z,HP18 0PL,Semi-Detached,Established,Freehold,5,,BURNHAM ROAD,WESTCOTT,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8485910000,-0.9623190000
310000,2012-05-10 00:00:00Z,HP18 0PL,Detached,Established,Freehold,10,,BURNHAM ROAD,WESTCOTT,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8485910000,-0.9623190000
380000,2013-07-12 00:00:00Z,HP18 0PL,Semi-Detached,Established,Freehold,9,,BURNHAM ROAD,WESTCOTT,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8485910000,-0.9623190000
672500,2015-06-23 00:00:00Z,HP18 0PJ,Detached,Established,Freehold,CHARLESTON,,CHURCH LANE,WESTCOTT,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8477910000,-0.9632000000
295000,2016-10-14 00:00:00Z,HP18 0PL,Semi-Detached,Established,Freehold,19,,BURNHAM ROAD,WESTCOTT,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8485910000,-0.9623190000
1150000,2017-12-15 00:00:00Z,HP18 0PL,Detached,Established,Freehold,CHURCH FARM HOUSE,,BURNHAM ROAD,WESTCOTT,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8485910000,-0.9623190000
