76500,1995-08-18 00:00:00Z,SG11 2DA,Semi-Detached,Established,Freehold,17,,THE SMITHY,LITTLE HADHAM,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8834900000,0.0886300000
154000,1995-11-17 00:00:00Z,SG11 2BY,Detached,Established,Freehold,HALFWAY HOUSE,,THE FORD,LITTLE HADHAM,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8810940000,0.0878510000
140000,1996-08-30 00:00:00Z,SG11 2DD,Detached,Established,Freehold,KARASEA,,STANDON ROAD,LITTLE HADHAM,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8843030000,0.0889580000
185000,1996-11-19 00:00:00Z,SG11 2DD,Detached,Established,Freehold,MANOR FARM BARN,,STANDON ROAD,LITTLE HADHAM,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8843030000,0.0889580000
85000,1996-03-22 00:00:00Z,SG11 2DA,Semi-Detached,Established,Freehold,23,,THE SMITHY,LITTLE HADHAM,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8834900000,0.0886300000
172000,1996-10-04 00:00:00Z,SG11 2NB,Detached,New Build,Freehold,9,,LLOYD TAYLOR CLOSE,LITTLE HADHAM,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8838590000,0.0876150000
157250,1996-01-22 00:00:00Z,SG11 2DD,Detached,Established,Freehold,HAWKSTONE,,STANDON ROAD,LITTLE HADHAM,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8843030000,0.0889580000
165000,1997-04-16 00:00:00Z,SG11 2NB,Detached,New Build,Freehold,8,,LLOYD TAYLOR CLOSE,LITTLE HADHAM,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8838590000,0.0876150000
166000,1997-07-25 00:00:00Z,SG11 2NB,Detached,New Build,Freehold,10,,LLOYD TAYLOR CLOSE,LITTLE HADHAM,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8838590000,0.0876150000
175000,1997-05-02 00:00:00Z,SG11 2NB,Detached,New Build,Freehold,5,,LLOYD TAYLOR CLOSE,LITTLE HADHAM,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8838590000,0.0876150000
168000,1997-11-05 00:00:00Z,SG11 2NB,Detached,New Build,Freehold,7,,LLOYD TAYLOR CLOSE,LITTLE HADHAM,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8838590000,0.0876150000
169995,1997-06-20 00:00:00Z,SG11 2NB,Detached,New Build,Freehold,6,,LLOYD TAYLOR CLOSE,LITTLE HADHAM,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8838590000,0.0876150000
81500,1997-11-13 00:00:00Z,SG11 2DA,Semi-Detached,Established,Freehold,13,,THE SMITHY,LITTLE HADHAM,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8834900000,0.0886300000
170000,1997-09-02 00:00:00Z,SG11 2DB,Detached,Established,Freehold,MANOR FARM HOUSE,,THE ASH,LITTLE HADHAM,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8837870000,0.0896460000
216000,1997-10-09 00:00:00Z,SG11 2DD,Detached,Established,Freehold,MOREDOWN,,STANDON ROAD,LITTLE HADHAM,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8843030000,0.0889580000
105000,1998-05-29 00:00:00Z,SG11 2DA,Semi-Detached,Established,Freehold,12,,THE SMITHY,LITTLE HADHAM,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8834900000,0.0886300000
325000,1998-07-01 00:00:00Z,SG11 2DB,Detached,Established,Freehold,BEECH HOUSE,,THE ASH,LITTLE HADHAM,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8837870000,0.0896460000
220000,1999-01-14 00:00:00Z,SG11 2DD,Semi-Detached,Established,Freehold,FIVE FARTHINGS,,STANDON ROAD,LITTLE HADHAM,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8843030000,0.0889580000
205000,1999-10-12 00:00:00Z,SG11 2NB,Detached,Established,Freehold,6,,LLOYD TAYLOR CLOSE,LITTLE HADHAM,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8838590000,0.0876150000
145000,1999-04-29 00:00:00Z,SG11 2DB,Semi-Detached,Established,Freehold,MALINYA,,THE ASH,LITTLE HADHAM,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8837870000,0.0896460000
127000,2000-04-28 00:00:00Z,SG11 2DA,Semi-Detached,Established,Freehold,17,,THE SMITHY,LITTLE HADHAM,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8834900000,0.0886300000
135000,2000-04-17 00:00:00Z,SG11 2DA,Semi-Detached,Established,Freehold,32,,THE SMITHY,LITTLE HADHAM,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8834900000,0.0886300000
250000,2000-03-13 00:00:00Z,SG11 2NB,Detached,Established,Freehold,5,,LLOYD TAYLOR CLOSE,LITTLE HADHAM,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8838590000,0.0876150000
119000,2000-05-05 00:00:00Z,SG11 2DA,Semi-Detached,Established,Freehold,34,,THE SMITHY,LITTLE HADHAM,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8834900000,0.0886300000
145000,2001-07-09 00:00:00Z,SG11 2DA,Terraced,Established,Freehold,20,,THE SMITHY,LITTLE HADHAM,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8834900000,0.0886300000
