111000,1995-06-23 00:00:00Z,BL3 4UD,Detached,Established,Leasehold,6,,GREENOCK CLOSE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5686620000,-2.4816990000
67500,1996-06-21 00:00:00Z,BL3 4UB,Detached,Established,Leasehold,10,,DUNBLANE AVENUE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5682430000,-2.4810300000
88000,1996-09-18 00:00:00Z,BL3 4UE,Detached,Established,Leasehold,2,,BLAIRMORE DRIVE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5679380000,-2.4806940000
185000,1996-07-05 00:00:00Z,BL6 4JJ,Detached,Established,Freehold,GREEN FIELDS,,BEAUMONT ROAD,LOSTOCK,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5667410000,-2.4829590000
91000,1997-06-06 00:00:00Z,BL3 4UJ,Detached,Established,Leasehold,14,,MARNLAND GROVE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5669040000,-2.4807730000
74000,1997-10-23 00:00:00Z,BL3 4UB,Detached,Established,Leasehold,16,,DUNBLANE AVENUE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5682430000,-2.4810300000
93500,1997-12-11 00:00:00Z,BL3 4UE,Detached,Established,Leasehold,12,,BLAIRMORE DRIVE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5679380000,-2.4806940000
60000,1997-05-09 00:00:00Z,BL3 4UB,Detached,Established,Leasehold,3,,DUNBLANE AVENUE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5682430000,-2.4810300000
85500,1998-10-13 00:00:00Z,BL3 4UB,Detached,Established,Leasehold,9,,DUNBLANE AVENUE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5682430000,-2.4810300000
100000,1998-09-21 00:00:00Z,BL3 4UL,Detached,Established,Leasehold,6,,NORWICK CLOSE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5663470000,-2.4807210000
92000,1998-09-21 00:00:00Z,BL3 4UD,Detached,Established,Leasehold,4,,GREENOCK CLOSE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5686620000,-2.4816990000
130000,1999-11-26 00:00:00Z,BL3 4UL,Detached,Established,Leasehold,8,,NORWICK CLOSE,,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5663470000,-2.4807210000
87000,1999-06-25 00:00:00Z,BL3 4UB,Detached,Established,Leasehold,1,,DUNBLANE AVENUE,,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5682430000,-2.4810300000
165000,1999-12-10 00:00:00Z,BL6 4JJ,Detached,Established,Freehold,RYECROFT,,BEAUMONT ROAD,LOSTOCK,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5667410000,-2.4829590000
96000,2000-03-29 00:00:00Z,BL3 4UJ,Detached,Established,Leasehold,4,,MARNLAND GROVE,,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5669040000,-2.4807730000
81500,2000-08-25 00:00:00Z,BL3 4UE,Detached,Established,Leasehold,9,,BLAIRMORE DRIVE,,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5679380000,-2.4806940000
116000,2000-09-21 00:00:00Z,BL3 4UJ,Semi-Detached,Established,Leasehold,18,,MARNLAND GROVE,,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5669040000,-2.4807730000
89950,2000-08-11 00:00:00Z,BL3 4UE,Detached,Established,Leasehold,11,,BLAIRMORE DRIVE,,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5679380000,-2.4806940000
112000,2000-09-15 00:00:00Z,BL3 4UN,Detached,Established,Leasehold,131,,ARMADALE ROAD,,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5660420000,-2.4807180000
115000,2000-07-27 00:00:00Z,BL3 4UJ,Detached,Established,Leasehold,1,,MARNLAND GROVE,,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5669040000,-2.4807730000
120500,2000-06-29 00:00:00Z,BL3 4UE,Semi-Detached,Established,Leasehold,14,,BLAIRMORE DRIVE,,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5679380000,-2.4806940000
138000,2001-10-31 00:00:00Z,BL3 4UE,Detached,Established,Leasehold,8,,BLAIRMORE DRIVE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5679380000,-2.4806940000
121000,2002-01-18 00:00:00Z,BL3 4UB,Detached,Established,Leasehold,15,,DUNBLANE AVENUE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5682430000,-2.4810300000
139000,2003-02-26 00:00:00Z,BL3 4UE,Detached,Established,Leasehold,9,,BLAIRMORE DRIVE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5679380000,-2.4806940000
205000,2003-07-18 00:00:00Z,BL3 4UL,Detached,Established,Leasehold,11,,NORWICK CLOSE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5663470000,-2.4807210000
180000,2003-03-28 00:00:00Z,BL3 4UN,Detached,Established,Leasehold,131,,ARMADALE ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5660420000,-2.4807180000
245950,2004-03-05 00:00:00Z,BL3 4UN,Detached,Established,Leasehold,133,,ARMADALE ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5660420000,-2.4807180000
328750,2004-12-10 00:00:00Z,BL3 4UN,Detached,Established,Leasehold,134,,ARMADALE ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5660420000,-2.4807180000
249950,2004-08-13 00:00:00Z,BL3 4UE,Detached,Established,Leasehold,10,,BLAIRMORE DRIVE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5679380000,-2.4806940000
229500,2004-09-28 00:00:00Z,BL3 4UJ,Detached,Established,Leasehold,16,,MARNLAND GROVE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5669040000,-2.4807730000
250000,2004-09-22 00:00:00Z,BL3 4UL,Detached,Established,Leasehold,1,,NORWICK CLOSE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5663470000,-2.4807210000
224000,2005-03-03 00:00:00Z,BL3 4UJ,Semi-Detached,Established,Leasehold,18,,MARNLAND GROVE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5669040000,-2.4807730000
261000,2005-06-17 00:00:00Z,BL3 4UJ,Detached,Established,Leasehold,1,,MARNLAND GROVE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5669040000,-2.4807730000
220000,2006-08-17 00:00:00Z,BL3 4UB,Detached,Established,Leasehold,16,,DUNBLANE AVENUE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5682430000,-2.4810300000
335000,2006-11-16 00:00:00Z,BL3 4UD,Detached,Established,Leasehold,2,,GREENOCK CLOSE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5686620000,-2.4816990000
456500,2006-03-22 00:00:00Z,BL6 4JJ,Detached,Established,Freehold,THE SHEILING,,BEAUMONT ROAD,LOSTOCK,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5667410000,-2.4829590000
