43000,1996-05-23 00:00:00Z,SY22 6PL,Semi-Detached,Established,Freehold,9,,LLYS RHYSNANT,FOUR CROSSES,LLANYMYNECH,POWYS,POWYS,Standard,Addition,52.7596010000,-3.0971010000
45000,1997-05-29 00:00:00Z,SY22 6PP,Terraced,Established,Freehold,7,,CANAL COTTAGES,FOUR CROSSES,LLANYMYNECH,POWYS,POWYS,Standard,Addition,52.7597760000,-3.0907330000
50000,1998-11-16 00:00:00Z,SY22 6PL,Semi-Detached,Established,Freehold,3,,LLYS RHYSNANT,FOUR CROSSES,LLANYMYNECH,POWYS,POWYS,Standard,Addition,52.7596010000,-3.0971010000
220000,1998-01-14 00:00:00Z,SY22 6PN,Detached,Established,Freehold,OAKLANDS,,,FOUR CROSSES,LLANYMYNECH,POWYS,POWYS,Standard,Addition,52.7599420000,-3.0923080000
47750,1999-10-25 00:00:00Z,SY22 6PP,Terraced,Established,Freehold,9,,CANAL COTTAGES,FOUR CROSSES,LLANYMYNECH,POWYS,POWYS,Standard,Addition,52.7597760000,-3.0907330000
55770,1999-09-30 00:00:00Z,SY22 6PN,Detached,Established,Freehold,FAIR VIEW,,,FOUR CROSSES,LLANYMYNECH,POWYS,POWYS,Standard,Addition,52.7599420000,-3.0923080000
59000,2000-11-08 00:00:00Z,SY22 6PL,Semi-Detached,Established,Freehold,9,,LLYS RHYSNANT,FOUR CROSSES,LLANYMYNECH,POWYS,POWYS,Standard,Addition,52.7596010000,-3.0971010000
47500,2000-01-05 00:00:00Z,SY22 6PL,Semi-Detached,Established,Freehold,19,,LLYS RHYSNANT,FOUR CROSSES,LLANYMYNECH,POWYS,POWYS,Standard,Addition,52.7596010000,-3.0971010000
260000,2000-08-18 00:00:00Z,SY22 6PN,Detached,Established,Freehold,GREYSTONES,,,FOUR CROSSES,LLANYMYNECH,POWYS,POWYS,Standard,Addition,52.7599420000,-3.0923080000
44000,2000-11-08 00:00:00Z,SY22 6PL,Terraced,Established,Freehold,18,,LLYS RHYSNANT,FOUR CROSSES,LLANYMYNECH,POWYS,POWYS,Standard,Addition,52.7596010000,-3.0971010000
54750,2001-08-31 00:00:00Z,SY22 6PL,Semi-Detached,Established,Freehold,19,,LLYS RHYSNANT,FOUR CROSSES,LLANYMYNECH,POWYS,POWYS,Standard,Addition,52.7596010000,-3.0971010000
82000,2001-04-12 00:00:00Z,SY22 6PW,Semi-Detached,Established,Freehold,SUNNYMEAD,3,,FOUR CROSSES,LLANYMYNECH,POWYS,POWYS,Standard,Addition,52.7591360000,-3.0910140000
95000,2003-08-19 00:00:00Z,SY22 6PW,Semi-Detached,Established,Freehold,SUNNYMEAD,4,,FOUR CROSSES,LLANYMYNECH,POWYS,POWYS,Standard,Addition,52.7591360000,-3.0910140000
70000,2003-09-12 00:00:00Z,SY22 6PL,Semi-Detached,Established,Freehold,11,,LLYS RHYSNANT,FOUR CROSSES,LLANYMYNECH,POWYS,POWYS,Standard,Addition,52.7596010000,-3.0971010000
118500,2005-11-30 00:00:00Z,SY22 6PP,Terraced,Established,Freehold,9,,CANAL COTTAGES,FOUR CROSSES,LLANYMYNECH,POWYS,POWYS,Standard,Addition,52.7597760000,-3.0907330000
110000,2007-04-02 00:00:00Z,SY22 6PP,Terraced,Established,Freehold,5,,CANAL COTTAGES,FOUR CROSSES,LLANYMYNECH,POWYS,POWYS,Standard,Addition,52.7597760000,-3.0907330000
176500,2007-07-10 00:00:00Z,SY22 6PL,Semi-Detached,Established,Freehold,9,,LLYS RHYSNANT,FOUR CROSSES,LLANYMYNECH,POWYS,POWYS,Standard,Addition,52.7596010000,-3.0971010000
118000,2009-09-25 00:00:00Z,SY22 6PP,Terraced,Established,Freehold,7,,CANAL COTTAGES,FOUR CROSSES,LLANYMYNECH,POWYS,POWYS,Standard,Addition,52.7597760000,-3.0907330000
92500,2009-08-21 00:00:00Z,SY22 6PP,Terraced,Established,Freehold,9,,CANAL COTTAGES,FOUR CROSSES,LLANYMYNECH,POWYS,POWYS,Standard,Addition,52.7597760000,-3.0907330000
112000,2010-04-30 00:00:00Z,SY22 6PP,Terraced,Established,Freehold,5,,CANAL COTTAGES,FOUR CROSSES,LLANYMYNECH,POWYS,POWYS,Standard,Addition,52.7597760000,-3.0907330000
82500,2011-06-03 00:00:00Z,SY22 6PP,Terraced,Established,Freehold,8,,CANAL COTTAGES,FOUR CROSSES,LLANYMYNECH,POWYS,POWYS,Standard,Addition,52.7597760000,-3.0907330000
128000,2012-12-06 00:00:00Z,SY22 6PL,Semi-Detached,Established,Freehold,19,,LLYS RHYSNANT,FOUR CROSSES,LLANYMYNECH,POWYS,POWYS,Standard,Addition,52.7596010000,-3.0971010000
120000,2014-12-01 00:00:00Z,SY22 6PP,Terraced,Established,Freehold,7,,CANAL COTTAGES,FOUR CROSSES,LLANYMYNECH,POWYS,POWYS,Standard,Addition,52.7597760000,-3.0907330000
280000,2015-07-15 00:00:00Z,SY22 6PN,Detached,Established,Freehold,THE WILLOWS,,,FOUR CROSSES,LLANYMYNECH,POWYS,POWYS,Standard,Addition,52.7599420000,-3.0923080000
170000,2016-11-18 00:00:00Z,SY22 6PL,Semi-Detached,Established,Freehold,13,,LLYS RHYSNANT,FOUR CROSSES,LLANYMYNECH,POWYS,POWYS,Standard,Addition,52.7596010000,-3.0971010000
145000,2017-05-19 00:00:00Z,SY22 6PP,Terraced,Established,Freehold,4,,CANAL COTTAGES,FOUR CROSSES,LLANYMYNECH,POWYS,POWYS,Standard,Addition,52.7597760000,-3.0907330000
122500,2017-09-15 00:00:00Z,SY22 6PP,Terraced,Established,Freehold,7,,CANAL COTTAGES,FOUR CROSSES,LLANYMYNECH,POWYS,POWYS,Standard,Addition,52.7597760000,-3.0907330000
105000,2017-04-28 00:00:00Z,SY22 6PP,Terraced,Established,Freehold,8,,CANAL COTTAGES,FOUR CROSSES,LLANYMYNECH,POWYS,POWYS,Standard,Addition,52.7597760000,-3.0907330000
140000,2017-08-18 00:00:00Z,SY22 6PP,Terraced,Established,Freehold,11,,CANAL COTTAGES,FOUR CROSSES,LLANYMYNECH,POWYS,POWYS,Standard,Addition,52.7597760000,-3.0907330000
555000,2018-12-17 00:00:00Z,SY22 6PN,Detached,Established,Freehold,GREYSTONES,,,FOUR CROSSES,LLANYMYNECH,POWYS,POWYS,Standard,Addition,52.7599420000,-3.0923080000
121500,2019-04-12 00:00:00Z,SY22 6PP,Terraced,Established,Freehold,8,,CANAL COTTAGES,FOUR CROSSES,LLANYMYNECH,POWYS,POWYS,Standard,Addition,52.7597760000,-3.0907330000
169000,2020-12-11 00:00:00Z,SY22 6PL,Semi-Detached,Established,Freehold,11,,LLYS RHYSNANT,FOUR CROSSES,LLANYMYNECH,POWYS,POWYS,Standard,Addition,52.7596010000,-3.0971010000
136000,2020-07-10 00:00:00Z,SY22 6PP,Terraced,Established,Freehold,7,,CANAL COTTAGES,FOUR CROSSES,LLANYMYNECH,POWYS,POWYS,Standard,Addition,52.7597760000,-3.0907330000
172000,2021-01-29 00:00:00Z,SY22 6PL,Semi-Detached,Established,Freehold,21,,LLYS RHYSNANT,FOUR CROSSES,LLANYMYNECH,POWYS,POWYS,Standard,Addition,52.7596010000,-3.0971010000
