60000,1995-09-15 00:00:00Z,FY8 4QD,Detached,Established,Leasehold,17,,NOOKFIELD CLOSE,LYTHAM ST. ANNES,LYTHAM ST. ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7416100000,-2.9659430000
39000,1995-10-31 00:00:00Z,FY8 4LA,Flats/Maisonettes,Established,Leasehold,16,,ALDER GROVE,LYTHAM ST. ANNES,LYTHAM ST. ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7404010000,-2.9665210000
53500,1995-06-01 00:00:00Z,FY8 4PU,Detached,Established,Leasehold,3,,CALF CROFT PLACE,LYTHAM ST. ANNES,LYTHAM ST. ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7429920000,-2.9662930000
59950,1996-11-01 00:00:00Z,FY8 4QD,Semi-Detached,Established,Leasehold,9,,NOOKFIELD CLOSE,LYTHAM ST. ANNES,LYTHAM ST. ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7416100000,-2.9659430000
74000,1996-06-25 00:00:00Z,FY8 4QB,Semi-Detached,Established,Leasehold,5,,MOORFIELD DRIVE,LYTHAM ST. ANNES,LYTHAM ST. ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7418030000,-2.9654320000
56000,1996-12-23 00:00:00Z,FY8 4QG,Detached,Established,Leasehold,189,,FOREST DRIVE,LYTHAM ST. ANNES,LYTHAM ST. ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7424360000,-2.9661440000
75500,1996-08-16 00:00:00Z,FY8 4QD,Detached,Established,Leasehold,4,,NOOKFIELD CLOSE,LYTHAM ST. ANNES,LYTHAM ST. ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7416100000,-2.9659430000
200000,1996-03-27 00:00:00Z,FY8 4LF,Detached,Established,Freehold,99,,BALLAM ROAD,LYTHAM ST. ANNES,LYTHAM ST. ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7468430000,-2.9608280000
60000,1996-06-07 00:00:00Z,FY8 4PZ,Detached,New Build,Leasehold,49,,SOUTHFOLD PLACE,LYTHAM ST. ANNES,LYTHAM ST. ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7417640000,-2.9680540000
85000,1996-02-29 00:00:00Z,FY8 4PT,Semi-Detached,New Build,Leasehold,5,,RING DYKE WAY,LYTHAM ST. ANNES,LYTHAM ST. ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7430900000,-2.9696910000
60000,1996-06-07 00:00:00Z,FY8 4PZ,Detached,Established,Leasehold,22,,SOUTHFOLD PLACE,LYTHAM ST. ANNES,LYTHAM ST. ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7417640000,-2.9680540000
58500,1996-05-30 00:00:00Z,FY8 4PZ,Terraced,Established,Leasehold,55,,SOUTHFOLD PLACE,LYTHAM ST. ANNES,LYTHAM ST. ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7417640000,-2.9680540000
57000,1996-02-16 00:00:00Z,FY8 4PZ,Detached,Established,Leasehold,10,,SOUTHFOLD PLACE,LYTHAM ST. ANNES,LYTHAM ST. ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7417640000,-2.9680540000
59950,1996-03-22 00:00:00Z,FY8 4PU,Detached,Established,Leasehold,11,,CALF CROFT PLACE,LYTHAM ST. ANNES,LYTHAM ST. ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7429920000,-2.9662930000
55000,1996-03-25 00:00:00Z,FY8 4PZ,Detached,Established,Leasehold,51,,SOUTHFOLD PLACE,LYTHAM ST. ANNES,LYTHAM ST. ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7417640000,-2.9680540000
64000,1996-10-15 00:00:00Z,FY8 4QB,Detached,Established,Leasehold,17,,MOORFIELD DRIVE,LYTHAM ST. ANNES,LYTHAM ST. ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7418030000,-2.9654320000
47000,1996-05-08 00:00:00Z,FY8 4PU,Detached,Established,Leasehold,37,,CALF CROFT PLACE,LYTHAM ST. ANNES,LYTHAM ST. ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7429920000,-2.9662930000
60000,1997-07-01 00:00:00Z,FY8 4PL,Semi-Detached,Established,Leasehold,42,,ROGERLEY CLOSE,LYTHAM ST. ANNES,LYTHAM ST. ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7407860000,-2.9689410000
60000,1997-04-18 00:00:00Z,FY8 4LA,Semi-Detached,Established,Leasehold,2,,ALDER GROVE,LYTHAM ST. ANNES,LYTHAM ST. ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7404010000,-2.9665210000
62000,1997-11-06 00:00:00Z,FY8 4PZ,Semi-Detached,Established,Leasehold,37,,SOUTHFOLD PLACE,LYTHAM ST. ANNES,LYTHAM ST. ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7417640000,-2.9680540000
