50000,1995-08-18 00:00:00Z,TS19 0SN,Terraced,New Build,Freehold,18,,BAKERY DRIVE,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5749460000,-1.3371880000
33500,1995-05-04 00:00:00Z,TS19 0RB,Semi-Detached,Established,Freehold,4,,ELMWOOD GROVE,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5727480000,-1.3363260000
70000,1995-03-31 00:00:00Z,TS19 0RB,Semi-Detached,Established,Freehold,1,,ELMWOOD GROVE,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5727480000,-1.3363260000
54000,1995-12-08 00:00:00Z,TS19 0PY,Semi-Detached,Established,Freehold,50,,WESTFIELD CRESCENT,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5782630000,-1.3340860000
51500,1995-03-03 00:00:00Z,TS18 4PJ,Semi-Detached,Established,Freehold,8,,MARSHALL GROVE,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5720860000,-1.3351770000
110000,1995-12-22 00:00:00Z,TS19 0SP,Detached,New Build,Freehold,10,,SPARK SQUARE,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5755890000,-1.3380750000
52000,1995-09-22 00:00:00Z,TS18 4PX,Semi-Detached,Established,Freehold,8,,CONISTON ROAD,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5703000000,-1.3373100000
74750,1995-10-20 00:00:00Z,TS19 0SP,Detached,New Build,Freehold,8,,SPARK SQUARE,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5755890000,-1.3380750000
56350,1995-05-30 00:00:00Z,TS19 0SN,Semi-Detached,New Build,Leasehold,12,,BAKERY DRIVE,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5749460000,-1.3371880000
40650,1995-02-24 00:00:00Z,TS19 0SN,Terraced,New Build,Leasehold,26,,BAKERY DRIVE,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5749460000,-1.3371880000
