69950,1997-07-25 00:00:00Z,IP16 4PT,Detached,Established,Freehold,THE LODGE,,ALDEBURGH ROAD,ALDRINGHAM,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1955830000,1.5804240000
130000,1998-04-08 00:00:00Z,IP16 4PT,Detached,Established,Freehold,GARDEN COTTAGE,,ALDEBURGH ROAD,ALDRINGHAM,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1955830000,1.5804240000
160000,1999-12-14 00:00:00Z,IP16 4PT,Detached,New Build,Freehold,ALDRINGHAM HOUSE,LAVENDER COTTAGE 5,ALDEBURGH ROAD,ALDRINGHAM,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1955830000,1.5804240000
118000,2000-03-28 00:00:00Z,IP16 4PT,Terraced,Established,Freehold,ALDRINGHAM HOUSE,BLUEBELL COTTAGE 4,ALDEBURGH ROAD,ALDRINGHAM,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1955830000,1.5804240000
105000,2001-11-30 00:00:00Z,IP16 4PT,Flats/Maisonettes,Established,Leasehold,ALDRINGHAM HOUSE,"PARKLANDS, 1",ALDEBURGH ROAD,ALDRINGHAM,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1955830000,1.5804240000
160000,2001-06-18 00:00:00Z,IP16 4PT,Flats/Maisonettes,Established,Leasehold,ALDRINGHAM HOUSE,THE PORTMAN 7,ALDEBURGH ROAD,ALDRINGHAM,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1955830000,1.5804240000
157000,2002-03-27 00:00:00Z,IP16 4PT,Terraced,Established,Freehold,ALDRINGHAM HOUSE,BLUEBELL COTTAGE 4,ALDEBURGH ROAD,ALDRINGHAM,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1955830000,1.5804240000
116250,2002-05-13 00:00:00Z,IP16 4PT,Flats/Maisonettes,Established,Leasehold,ALDRINGHAM HOUSE,8,ALDEBURGH ROAD,ALDRINGHAM,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1955830000,1.5804240000
150000,2003-11-17 00:00:00Z,IP16 4PT,Semi-Detached,Established,Leasehold,ALDRINGHAM HOUSE,THE REGENT 3,ALDEBURGH ROAD,ALDRINGHAM,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1955830000,1.5804240000
190000,2004-12-23 00:00:00Z,IP16 4PT,Detached,Established,Leasehold,ALDRINGHAM HOUSE,9,ALDEBURGH ROAD,ALDRINGHAM,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1955830000,1.5804240000
160000,2004-11-12 00:00:00Z,IP16 4PT,Flats/Maisonettes,Established,Leasehold,ALDRINGHAM HOUSE,8,ALDEBURGH ROAD,ALDRINGHAM,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1955830000,1.5804240000
190000,2005-04-22 00:00:00Z,IP16 4PT,Flats/Maisonettes,Established,Leasehold,ALDRINGHAM HOUSE,2,ALDEBURGH ROAD,ALDRINGHAM,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1955830000,1.5804240000
