43500,1995-09-08 00:00:00Z,B24 9PZ,Terraced,Established,Freehold,974,,KINGSBURY ROAD,ERDINGTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5191200000,-1.8024490000
40750,1995-04-03 00:00:00Z,B24 9PY,Terraced,Established,Freehold,932,,KINGSBURY ROAD,ERDINGTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5184660000,-1.8059370000
43000,1995-02-15 00:00:00Z,B24 9PZ,Terraced,Established,Freehold,1004,,KINGSBURY ROAD,ERDINGTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5191200000,-1.8024490000
17000,1996-08-14 00:00:00Z,B24 9PY,Terraced,Established,Freehold,934,,KINGSBURY ROAD,ERDINGTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5184660000,-1.8059370000
19250,1996-12-20 00:00:00Z,B24 9PY,Terraced,Established,Freehold,934,,KINGSBURY ROAD,ERDINGTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5184660000,-1.8059370000
41500,1997-03-27 00:00:00Z,B24 9PZ,Terraced,Established,Freehold,972,,KINGSBURY ROAD,ERDINGTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5191200000,-1.8024490000
42500,1997-04-02 00:00:00Z,B24 9PY,Terraced,Established,Freehold,930,,KINGSBURY ROAD,ERDINGTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5184660000,-1.8059370000
31000,1997-10-07 00:00:00Z,B24 9PZ,Semi-Detached,Established,Freehold,1006,,KINGSBURY ROAD,ERDINGTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5191200000,-1.8024490000
36500,1997-01-20 00:00:00Z,B24 9PY,Terraced,Established,Freehold,934,,KINGSBURY ROAD,ERDINGTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5184660000,-1.8059370000
36000,1998-03-20 00:00:00Z,B24 9PZ,Terraced,Established,Freehold,970,,KINGSBURY ROAD,ERDINGTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5191200000,-1.8024490000
38500,1998-03-27 00:00:00Z,B24 9PY,Terraced,Established,Freehold,928,,KINGSBURY ROAD,ERDINGTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5184660000,-1.8059370000
145000,1998-10-05 00:00:00Z,B24 9PY,Terraced,Established,Freehold,900,UNIT 2,KINGSBURY ROAD,ERDINGTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5184660000,-1.8059370000
45000,1998-03-06 00:00:00Z,B24 9PS,Semi-Detached,Established,Freehold,872,,KINGSBURY ROAD,ERDINGTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5173510000,-1.8092650000
41500,1998-09-11 00:00:00Z,B24 9PZ,Terraced,Established,Freehold,964,,KINGSBURY ROAD,ERDINGTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5191200000,-1.8024490000
38000,1999-03-30 00:00:00Z,B24 9PZ,Terraced,Established,Freehold,980,,KINGSBURY ROAD,ERDINGTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5191200000,-1.8024490000
39000,1999-04-23 00:00:00Z,B24 9PY,Terraced,Established,Freehold,940,,KINGSBURY ROAD,ERDINGTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5184660000,-1.8059370000
