16950,1996-07-26 00:00:00Z,NP22 3TD,Semi-Detached,Established,Freehold,103,,ATTLEE WAY,CEFN GOLAU,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7675170000,-3.2523300000
22000,1996-03-28 00:00:00Z,NP22 3TN,Semi-Detached,Established,Freehold,35,,WALTER CONWAY AVENUE,CEFN GOLAU,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7677290000,-3.2543510000
5000,1997-08-01 00:00:00Z,NP22 3TN,Semi-Detached,Established,Freehold,39,,WALTER CONWAY AVENUE,CEFN GOLAU,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7677290000,-3.2543510000
9000,1998-05-29 00:00:00Z,NP22 3TE,Terraced,Established,Freehold,118,,ATTLEE WAY,CEFN GOLAU,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7692540000,-3.2530020000
12000,1998-08-07 00:00:00Z,NP22 3TD,Semi-Detached,Established,Freehold,89,,ATTLEE WAY,CEFN GOLAU,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7675170000,-3.2523300000
9000,1998-08-11 00:00:00Z,NP22 3TH,Terraced,Established,Freehold,101,,GAINSBOROUGH ROAD,CEFN GOLAU,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7692600000,-3.2557840000
12000,1999-03-10 00:00:00Z,NP22 3TD,Semi-Detached,Established,Freehold,92,,ATTLEE WAY,CEFN GOLAU,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7675170000,-3.2523300000
11000,1999-03-02 00:00:00Z,NP22 3TH,Terraced,Established,Freehold,101,,GAINSBOROUGH ROAD,CEFN GOLAU,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7692600000,-3.2557840000
13000,2001-10-01 00:00:00Z,NP22 3TD,Semi-Detached,Established,Freehold,92,,ATTLEE WAY,CEFN GOLAU,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7675170000,-3.2523300000
12500,2002-02-22 00:00:00Z,NP22 3TE,Terraced,Established,Freehold,118,,ATTLEE WAY,CEFN GOLAU,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7692540000,-3.2530020000
18000,2002-04-19 00:00:00Z,NP22 3TD,Semi-Detached,Established,Freehold,89,,ATTLEE WAY,CEFN GOLAU,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7675170000,-3.2523300000
24000,2002-07-10 00:00:00Z,NP22 3TN,Semi-Detached,Established,Freehold,24,,WALTER CONWAY AVENUE,CEFN GOLAU,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7677290000,-3.2543510000
16000,2003-03-27 00:00:00Z,NP22 3TD,Semi-Detached,Established,Freehold,94,,ATTLEE WAY,CEFN GOLAU,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7675170000,-3.2523300000
23500,2003-08-21 00:00:00Z,NP22 3PF,Semi-Detached,Established,Freehold,57,,CRIPPS AVENUE,CEFN GOLAU,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7675530000,-3.2519270000
30000,2003-07-25 00:00:00Z,NP22 3PE,Semi-Detached,Established,Freehold,4,,CRIPPS AVENUE,CEFN GOLAU,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7660910000,-3.2502760000
35000,2003-09-25 00:00:00Z,NP22 3TH,Terraced,Established,Freehold,101,,GAINSBOROUGH ROAD,CEFN GOLAU,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7692600000,-3.2557840000
24500,2003-11-14 00:00:00Z,NP22 3TP,Terraced,Established,Freehold,16,,BRANGWYN ROAD,CEFN GOLAU,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7673160000,-3.2534260000
59000,2004-09-30 00:00:00Z,NP22 3NT,Semi-Detached,Established,Freehold,3,,FRONDEG,TREDEGAR,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7679560000,-3.2507920000
15000,2004-05-25 00:00:00Z,NP22 3TN,Semi-Detached,Established,Freehold,35,,WALTER CONWAY AVENUE,CEFN GOLAU,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7677290000,-3.2543510000
18090,2004-02-02 00:00:00Z,NP22 3TF,Semi-Detached,Established,Freehold,18,,ATTLEE CLOSE,CEFN GOLAU,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7692570000,-3.2535810000
34000,2004-08-02 00:00:00Z,NP22 3PF,Semi-Detached,Established,Freehold,57,,CRIPPS AVENUE,CEFN GOLAU,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7675530000,-3.2519270000
50000,2005-07-08 00:00:00Z,NP22 3TD,Semi-Detached,Established,Freehold,88,,ATTLEE WAY,CEFN GOLAU,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7675170000,-3.2523300000
63000,2005-02-03 00:00:00Z,NP22 3TE,Semi-Detached,Established,Freehold,129,,ATTLEE WAY,CEFN GOLAU,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7692540000,-3.2530020000
75000,2005-12-18 00:00:00Z,NP22 3TF,Semi-Detached,Established,Freehold,2,,ATTLEE CLOSE,CEFN GOLAU,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7692570000,-3.2535810000
40000,2005-09-01 00:00:00Z,NP22 3TH,Terraced,Established,Freehold,101,,GAINSBOROUGH ROAD,CEFN GOLAU,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7692600000,-3.2557840000
35000,2005-12-16 00:00:00Z,NP22 3TN,Semi-Detached,Established,Freehold,35,,WALTER CONWAY AVENUE,CEFN GOLAU,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7677290000,-3.2543510000
35000,2006-11-09 00:00:00Z,NP22 3TD,Terraced,Established,Leasehold,95,,ATTLEE WAY,CEFN GOLAU,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7675170000,-3.2523300000
