58000,1995-03-09 00:00:00Z,LL55 2UW,Semi-Detached,Established,Freehold,5,,GLANRAFON ESTATE,BONTNEWYDD,CAERNARFON,ARFON,GWYNEDD,Standard,Addition,53.1154750000,-4.2716300000
52500,1995-07-13 00:00:00Z,LL55 2UD,Detached,Established,Freehold,Y BERLLAN,,,BONTNEWYDD,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1173500000,-4.2718490000
48000,1997-05-27 00:00:00Z,LL55 2UW,Semi-Detached,Established,Freehold,27,,GLANRAFON ESTATE,BONTNEWYDD,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1154750000,-4.2716300000
57950,1997-08-04 00:00:00Z,LL55 2UW,Terraced,Established,Freehold,45,,GLANRAFON ESTATE,BONTNEWYDD,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1154750000,-4.2716300000
55500,1998-08-14 00:00:00Z,LL55 2UW,Semi-Detached,Established,Freehold,3,,GLANRAFON ESTATE,BONTNEWYDD,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1154750000,-4.2716300000
57000,1998-08-28 00:00:00Z,LL55 2UW,Detached,Established,Freehold,31,,GLANRAFON ESTATE,BONTNEWYDD,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1154750000,-4.2716300000
52500,1998-01-09 00:00:00Z,LL55 2UW,Semi-Detached,Established,Freehold,20,,GLANRAFON ESTATE,BONTNEWYDD,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1154750000,-4.2716300000
71500,1998-12-15 00:00:00Z,LL55 2UD,Semi-Detached,Established,Freehold,ERW DEG,1,,BONTNEWYDD,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1173500000,-4.2718490000
59000,1998-08-21 00:00:00Z,LL55 2UW,Semi-Detached,Established,Freehold,15,,GLANRAFON ESTATE,BONTNEWYDD,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1154750000,-4.2716300000
58000,2000-05-12 00:00:00Z,LL55 2UW,Terraced,Established,Freehold,21,,GLANRAFON ESTATE,BONTNEWYDD,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1154750000,-4.2716300000
84950,2001-10-31 00:00:00Z,LL55 2UD,Detached,Established,Freehold,ERW DEG,5,,BONTNEWYDD,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1173500000,-4.2718490000
67000,2001-08-03 00:00:00Z,LL55 2UW,Semi-Detached,Established,Freehold,44,,GLANRAFON ESTATE,BONTNEWYDD,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1154750000,-4.2716300000
67000,2001-03-23 00:00:00Z,LL55 2UW,Semi-Detached,Established,Freehold,34,,GLANRAFON ESTATE,BONTNEWYDD,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1154750000,-4.2716300000
87000,2001-08-03 00:00:00Z,LL55 2UW,Detached,Established,Freehold,42,,GLANRAFON ESTATE,BONTNEWYDD,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1154750000,-4.2716300000
95250,2002-10-04 00:00:00Z,LL55 2UW,Detached,Established,Freehold,33,,GLANRAFON ESTATE,BONTNEWYDD,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1154750000,-4.2716300000
91000,2002-05-31 00:00:00Z,LL55 2UW,Semi-Detached,Established,Freehold,28,,GLANRAFON ESTATE,BONTNEWYDD,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1154750000,-4.2716300000
150000,2003-07-11 00:00:00Z,LL55 2UD,Detached,Established,Freehold,FERNDALE,,,BONTNEWYDD,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1173500000,-4.2718490000
100000,2003-04-23 00:00:00Z,LL55 2UW,Semi-Detached,Established,Freehold,18,,GLANRAFON ESTATE,BONTNEWYDD,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1154750000,-4.2716300000
125000,2003-11-10 00:00:00Z,LL55 2UW,Semi-Detached,Established,Freehold,5,,GLANRAFON ESTATE,BONTNEWYDD,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1154750000,-4.2716300000
160000,2004-05-04 00:00:00Z,LL55 2UD,Detached,Established,Freehold,ERW DEG,4,,BONTNEWYDD,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1173500000,-4.2718490000
159000,2004-11-11 00:00:00Z,LL55 2UW,Semi-Detached,Established,Freehold,3,,GLANRAFON ESTATE,BONTNEWYDD,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1154750000,-4.2716300000
165000,2005-06-07 00:00:00Z,LL55 2UW,Semi-Detached,Established,Freehold,32,,GLANRAFON ESTATE,BONTNEWYDD,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1154750000,-4.2716300000
152500,2005-12-16 00:00:00Z,LL55 2UW,Semi-Detached,Established,Freehold,12,,GLANRAFON ESTATE,BONTNEWYDD,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1154750000,-4.2716300000
187500,2007-04-02 00:00:00Z,LL55 2UW,Semi-Detached,Established,Freehold,28,,GLANRAFON ESTATE,BONTNEWYDD,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1154750000,-4.2716300000
185000,2007-12-07 00:00:00Z,LL55 2UW,Semi-Detached,Established,Freehold,3,,GLANRAFON ESTATE,BONTNEWYDD,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1154750000,-4.2716300000
157500,2011-02-01 00:00:00Z,LL55 2UW,Detached,Established,Freehold,50,,GLANRAFON ESTATE,BONTNEWYDD,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1154750000,-4.2716300000
155000,2012-07-23 00:00:00Z,LL55 2UW,Detached,Established,Freehold,49,,GLANRAFON ESTATE,BONTNEWYDD,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1154750000,-4.2716300000
160000,2012-01-06 00:00:00Z,LL55 2UW,Detached,Established,Freehold,16,,GLANRAFON ESTATE,BONTNEWYDD,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1154750000,-4.2716300000
182000,2013-10-25 00:00:00Z,LL55 2UW,Semi-Detached,Established,Freehold,5,,GLANRAFON ESTATE,BONTNEWYDD,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1154750000,-4.2716300000
160000,2013-03-01 00:00:00Z,LL55 2UW,Semi-Detached,Established,Freehold,19,,GLANRAFON ESTATE,BONTNEWYDD,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1154750000,-4.2716300000
200000,2013-06-21 00:00:00Z,LL55 2UD,Detached,Established,Freehold,ERW DEG,6,,BONTNEWYDD,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1173500000,-4.2718490000
225000,2013-04-18 00:00:00Z,LL55 2UD,Detached,Established,Freehold,ERW DEG,5,,BONTNEWYDD,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1173500000,-4.2718490000
174500,2013-12-13 00:00:00Z,LL55 2UW,Semi-Detached,Established,Freehold,3,,GLANRAFON ESTATE,BONTNEWYDD,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1154750000,-4.2716300000
249950,2013-06-04 00:00:00Z,LL55 2UD,Detached,Established,Freehold,ERW DEG,2,,BONTNEWYDD,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1173500000,-4.2718490000
179500,2014-10-10 00:00:00Z,LL55 2UW,Semi-Detached,Established,Freehold,28,,GLANRAFON ESTATE,BONTNEWYDD,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1154750000,-4.2716300000
190000,2015-12-17 00:00:00Z,LL55 2UD,Detached,Established,Freehold,ERW DEG,3,,BONTNEWYDD,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1173500000,-4.2718490000
220000,2015-08-19 00:00:00Z,LL55 2UW,Semi-Detached,Established,Freehold,15,,GLANRAFON ESTATE,BONTNEWYDD,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1154750000,-4.2716300000
310000,2016-10-28 00:00:00Z,LL54 5TY,Other,Established,Freehold,CAEGWYNEDD,,,BONTNEWYDD,CAERNARFON,GWYNEDD,GWYNEDD,Additional,Addition,53.1147060000,-4.2780000000
119000,2017-02-17 00:00:00Z,LL55 2UW,Semi-Detached,Established,Freehold,19,,GLANRAFON ESTATE,BONTNEWYDD,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1154750000,-4.2716300000
150000,2018-04-12 00:00:00Z,LL55 2UW,Terraced,Established,Freehold,46,,GLANRAFON ESTATE,BONTNEWYDD,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1154750000,-4.2716300000
189950,2019-07-04 00:00:00Z,LL55 2UD,Detached,Established,Freehold,NEW LODGE,,,BONTNEWYDD,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1173500000,-4.2718490000
221500,2019-08-01 00:00:00Z,LL55 2UD,Detached,Established,Freehold,Y BERLLAN,,,BONTNEWYDD,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1173500000,-4.2718490000
190000,2020-11-06 00:00:00Z,LL55 2UW,Detached,Established,Freehold,48,,GLANRAFON ESTATE,BONTNEWYDD,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1154750000,-4.2716300000
217500,2020-08-14 00:00:00Z,LL55 2UD,Detached,Established,Freehold,NEW LODGE,,,BONTNEWYDD,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1173500000,-4.2718490000
230000,2021-02-26 00:00:00Z,LL55 2UW,Semi-Detached,Established,Freehold,8,,GLANRAFON ESTATE,BONTNEWYDD,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1154750000,-4.2716300000
