60000,1996-11-22 00:00:00Z,IP6 9UB,Detached,Established,Freehold,VALLEY VIEW,,LIME KILNS,CODDENHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1508400000,1.0956390000
250000,2002-03-25 00:00:00Z,IP6 9UE,Detached,Established,Freehold,THE HOLLOWS,,HOLLOW LANE,CODDENHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1524290000,1.0957500000
275000,2003-04-15 00:00:00Z,IP6 9UE,Detached,Established,Freehold,THE HOLLOWS,,HOLLOW LANE,CODDENHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1524290000,1.0957500000
356000,2004-08-27 00:00:00Z,IP6 9UB,Detached,Established,Freehold,LIME KILN BARN,,LIME KILNS,CODDENHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1508400000,1.0956390000
405000,2008-10-08 00:00:00Z,IP6 9UG,Semi-Detached,Established,Freehold,LITTLE FARM,,HOLLOW HILL,CODDENHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1573820000,1.0948360000
457500,2009-10-29 00:00:00Z,IP6 9UB,Detached,Established,Freehold,LIME KILN BARN,,LIME KILNS,CODDENHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1508400000,1.0956390000
94000,2009-04-21 00:00:00Z,IP6 9UB,Detached,Established,Freehold,LIME COTTAGE,,LIME KILNS,CODDENHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1508400000,1.0956390000
306000,2010-05-04 00:00:00Z,IP6 9UB,Detached,Established,Freehold,LIME KILN COTTAGE,,LIME KILNS,CODDENHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1508400000,1.0956390000
280000,2014-12-19 00:00:00Z,IP6 9UB,Detached,Established,Freehold,LIME COTTAGE,,LIME KILNS,CODDENHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1508400000,1.0956390000
10000,2018-11-19 00:00:00Z,IP6 9UB,Other,Established,Freehold,1,,LIME KILNS,CODDENHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Additional,Addition,52.1508400000,1.0956390000
296000,2018-04-20 00:00:00Z,IP6 9UB,Terraced,Established,Freehold,2,,LIME KILNS,CODDENHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1508400000,1.0956390000
