53000,1995-08-31 00:00:00Z,CH66 1JH,Terraced,Established,Freehold,74,,HILLFIELD ROAD,LITTLE SUTTON,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2900300000,-2.9358910000
55000,1995-09-01 00:00:00Z,CH66 1JH,Terraced,Established,Freehold,74,,HILLFIELD ROAD,LITTLE SUTTON,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2900300000,-2.9358910000
43000,1996-04-26 00:00:00Z,CH66 1JF,Semi-Detached,Established,Freehold,56,,WINDWAYS,LITTLE SUTTON,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2900570000,-2.9370770000
59950,1996-08-21 00:00:00Z,CH66 1RY,Detached,Established,Freehold,52,,FAIRWAYS DRIVE,ELLESMERE PORT,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2903650000,-2.9345030000
65000,1996-09-26 00:00:00Z,CH66 1SH,Detached,Established,Freehold,1,,RED PIKE,ELLESMERE PORT,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2908520000,-2.9342140000
87500,1996-11-01 00:00:00Z,CH66 1RY,Detached,Established,Freehold,62,,FAIRWAYS DRIVE,ELLESMERE PORT,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2903650000,-2.9345030000
59000,1997-06-06 00:00:00Z,CH66 1RY,Detached,Established,Freehold,54,,FAIRWAYS DRIVE,ELLESMERE PORT,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2903650000,-2.9345030000
89000,1997-07-18 00:00:00Z,CH66 1SQ,Detached,Established,Freehold,5,,NORVILLE,ELLESMERE PORT,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2900980000,-2.9352770000
53500,1997-01-31 00:00:00Z,CH66 1JH,Terraced,Established,Freehold,88,,HILLFIELD ROAD,LITTLE SUTTON,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2900300000,-2.9358910000
112000,1997-11-07 00:00:00Z,CH66 1SH,Detached,Established,Freehold,10,,RED PIKE,ELLESMERE PORT,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2908520000,-2.9342140000
52000,1998-08-28 00:00:00Z,CH66 1JF,Semi-Detached,Established,Freehold,56,,WINDWAYS,LITTLE SUTTON,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2900570000,-2.9370770000
82000,1998-10-30 00:00:00Z,CH66 1SL,Detached,Established,Freehold,7,,LYNNDENE,ELLESMERE PORT,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2905460000,-2.9331420000
97500,1998-09-01 00:00:00Z,CH66 1SH,Detached,Established,Freehold,11,,RED PIKE,ELLESMERE PORT,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2908520000,-2.9342140000
52950,1998-09-25 00:00:00Z,CH66 1JF,Semi-Detached,Established,Freehold,56,,WINDWAYS,LITTLE SUTTON,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2900570000,-2.9370770000
117500,1999-07-27 00:00:00Z,CH66 1SH,Detached,Established,Freehold,16,,RED PIKE,,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2908520000,-2.9342140000
56500,1999-06-25 00:00:00Z,CH66 1JH,Terraced,Established,Freehold,74,,HILLFIELD ROAD,LITTLE SUTTON,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2900300000,-2.9358910000
49000,1999-03-26 00:00:00Z,CH66 1JF,Semi-Detached,Established,Freehold,50,,WINDWAYS,LITTLE SUTTON,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2900570000,-2.9370770000
87000,2000-02-18 00:00:00Z,CH66 1JH,Detached,Established,Freehold,128,,HILLFIELD ROAD,LITTLE SUTTON,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2900300000,-2.9358910000
66500,2000-10-13 00:00:00Z,CH66 1JH,Terraced,Established,Freehold,104,,HILLFIELD ROAD,LITTLE SUTTON,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2900300000,-2.9358910000
139500,2000-08-04 00:00:00Z,CH66 1SH,Detached,Established,Freehold,18,,RED PIKE,,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2908520000,-2.9342140000
70000,2001-11-30 00:00:00Z,CH66 1JH,Detached,Established,Freehold,124,,HILLFIELD ROAD,LITTLE SUTTON,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2900300000,-2.9358910000
125500,2001-07-06 00:00:00Z,CH66 1SH,Detached,Established,Freehold,6,,RED PIKE,ELLESMERE PORT,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2908520000,-2.9342140000
39995,2001-02-16 00:00:00Z,CH66 1JP,Semi-Detached,Established,Freehold,78,,HILLSIDE DRIVE,ELLESMERE PORT,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2916740000,-2.9300300000
66500,2001-01-22 00:00:00Z,CH66 1JH,Terraced,Established,Freehold,94,,HILLFIELD ROAD,LITTLE SUTTON,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2900300000,-2.9358910000
102000,2001-05-25 00:00:00Z,CH66 1RY,Detached,Established,Freehold,62,,FAIRWAYS DRIVE,ELLESMERE PORT,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2903650000,-2.9345030000
