48000,1995-10-06 00:00:00Z,L23 1UP,Semi-Detached,Established,Freehold,35,,WESTBOURNE AVENUE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.4991870000,-2.9998300000
49250,1995-07-27 00:00:00Z,L23 1UW,Semi-Detached,Established,Freehold,3,,ELMSFIELD ROAD,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.4985530000,-2.9972060000
54000,1995-02-08 00:00:00Z,L23 1UT,Semi-Detached,Established,Leasehold,8,,NORTHWICH CLOSE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.4999480000,-2.9991690000
70000,1995-10-02 00:00:00Z,L23 1UJ,Semi-Detached,Established,Freehold,7,,BLAKEFIELD ROAD,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.4978520000,-2.9951250000
53500,1995-11-20 00:00:00Z,L23 1TR,Semi-Detached,Established,Freehold,60,,RUNNELLS LANE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.4974930000,-2.9928100000
47000,1995-11-24 00:00:00Z,L23 4TG,Semi-Detached,Established,Freehold,93,,EDGE LANE,THORNTON,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.4957000000,-2.9977120000
41000,1995-10-31 00:00:00Z,L23 1UP,Semi-Detached,Established,Leasehold,61,,WESTBOURNE AVENUE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.4991870000,-2.9998300000
43500,1995-10-06 00:00:00Z,L23 1UR,Terraced,Established,Leasehold,22,,WESTBOURNE AVENUE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.4995830000,-2.9998690000
49950,1995-05-31 00:00:00Z,L23 1ZA,Semi-Detached,Established,Freehold,3,,STANNYFIELD CLOSE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.4981770000,-2.9981020000
48000,1995-06-30 00:00:00Z,L23 1UT,Semi-Detached,Established,Leasehold,12,,NORTHWICH CLOSE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.4999480000,-2.9991690000
