22000,1995-03-30 00:00:00Z,DE56 0NG,Terraced,Established,Freehold,"DAISY COTTAGE, 34",,DERBY ROAD,LOWER KILBURN,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0031860000,-1.4437850000
32000,1995-05-31 00:00:00Z,DE56 0NG,Terraced,Established,Freehold,"DAISY COTTAGE, 34",,DERBY ROAD,LOWER KILBURN,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0031860000,-1.4437850000
61000,1995-10-27 00:00:00Z,DE56 0NG,Detached,Established,Freehold,63,,DERBY ROAD,LOWER KILBURN,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0031860000,-1.4437850000
69500,1996-02-24 00:00:00Z,DE56 0NG,Detached,Established,Freehold,23,,DERBY ROAD,LOWER KILBURN,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0031860000,-1.4437850000
17000,1996-08-30 00:00:00Z,DE56 0NG,Terraced,Established,Freehold,22,,DERBY ROAD,LOWER KILBURN,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0031860000,-1.4437850000
56750,1996-08-16 00:00:00Z,DE56 0NG,Detached,Established,Freehold,59,,DERBY ROAD,LOWER KILBURN,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0031860000,-1.4437850000
40000,1996-03-04 00:00:00Z,DE56 0NG,Semi-Detached,Established,Freehold,9,,DERBY ROAD,LOWER KILBURN,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0031860000,-1.4437850000
22000,1997-06-09 00:00:00Z,DE56 0NG,Detached,Established,Freehold,49,,DERBY ROAD,LOWER KILBURN,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0031860000,-1.4437850000
41000,1997-01-06 00:00:00Z,DE56 0NG,Semi-Detached,Established,Freehold,45E,,DERBY ROAD,LOWER KILBURN,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0031860000,-1.4437850000
88000,1997-11-28 00:00:00Z,DE56 0NG,Detached,Established,Freehold,15,,DERBY ROAD,LOWER KILBURN,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0031860000,-1.4437850000
29000,1997-10-07 00:00:00Z,DE56 0NG,Terraced,Established,Freehold,18,,DERBY ROAD,LOWER KILBURN,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0031860000,-1.4437850000
50000,1997-08-22 00:00:00Z,DE56 0PZ,Semi-Detached,Established,Freehold,9,,BROOKFIELDS,LOWER KILBURN,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0015490000,-1.4438090000
55000,1997-08-01 00:00:00Z,DE56 0NF,Detached,Established,Freehold,104,,HORSLEY ROAD,KILBURN,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0017110000,-1.4401700000
74650,1997-08-29 00:00:00Z,DE56 0NG,Detached,Established,Freehold,17,,DERBY ROAD,LOWER KILBURN,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0031860000,-1.4437850000
88000,1997-07-28 00:00:00Z,DE56 0NG,Detached,Established,Freehold,3,,DERBY ROAD,LOWER KILBURN,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0031860000,-1.4437850000
62500,1997-10-13 00:00:00Z,DE56 0NF,Detached,Established,Freehold,108,,HORSLEY ROAD,KILBURN,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0017110000,-1.4401700000
37000,1997-07-25 00:00:00Z,DE56 0NG,Terraced,Established,Freehold,"DAISY COTTAGE, 34",,DERBY ROAD,LOWER KILBURN,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0031860000,-1.4437850000
79000,1997-11-21 00:00:00Z,DE56 0NG,Detached,Established,Freehold,63,,DERBY ROAD,LOWER KILBURN,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0031860000,-1.4437850000
38000,1998-11-10 00:00:00Z,DE56 0NG,Terraced,Established,Freehold,48,,DERBY ROAD,LOWER KILBURN,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0031860000,-1.4437850000
74500,1998-10-19 00:00:00Z,DE56 0NG,Detached,Established,Freehold,13,,DERBY ROAD,LOWER KILBURN,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0031860000,-1.4437850000
57000,1998-12-04 00:00:00Z,DE56 0PZ,Semi-Detached,Established,Freehold,2,,BROOKFIELDS,LOWER KILBURN,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0015490000,-1.4438090000
33000,1998-09-18 00:00:00Z,DE56 0NG,Terraced,Established,Freehold,24,,DERBY ROAD,LOWER KILBURN,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0031860000,-1.4437850000
50500,1998-10-02 00:00:00Z,DE56 0PZ,Semi-Detached,Established,Freehold,7,,BROOKFIELDS,LOWER KILBURN,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0015490000,-1.4438090000
32000,1999-07-30 00:00:00Z,DE56 0NG,Terraced,Established,Freehold,46,,DERBY ROAD,LOWER KILBURN,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0031860000,-1.4437850000
92500,1999-02-05 00:00:00Z,DE56 0NG,Detached,Established,Freehold,7,,DERBY ROAD,LOWER KILBURN,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0031860000,-1.4437850000
78000,1999-06-18 00:00:00Z,DE56 0NG,Detached,Established,Freehold,45,,DERBY ROAD,LOWER KILBURN,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0031860000,-1.4437850000
35000,1999-04-01 00:00:00Z,DE56 0NG,Terraced,Established,Freehold,30,,DERBY ROAD,LOWER KILBURN,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0031860000,-1.4437850000
48500,1999-09-21 00:00:00Z,DE56 0PZ,Semi-Detached,Established,Freehold,11,,BROOKFIELDS,LOWER KILBURN,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0015490000,-1.4438090000
55000,1999-05-28 00:00:00Z,DE56 0NF,Semi-Detached,Established,Freehold,51,,HORSLEY ROAD,KILBURN,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0017110000,-1.4401700000
42500,1999-04-23 00:00:00Z,DE56 0PZ,Semi-Detached,Established,Freehold,8,,BROOKFIELDS,LOWER KILBURN,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0015490000,-1.4438090000
29500,1999-06-11 00:00:00Z,DE56 0NG,Terraced,Established,Freehold,18,,DERBY ROAD,LOWER KILBURN,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0031860000,-1.4437850000
87000,2000-08-02 00:00:00Z,DE56 0NG,Detached,Established,Freehold,43,,DERBY ROAD,LOWER KILBURN,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0031860000,-1.4437850000
69000,2000-08-15 00:00:00Z,DE56 0PZ,Semi-Detached,Established,Freehold,1,,BROOKFIELDS,LOWER KILBURN,BELPER,CITY OF DERBY,CITY OF DERBY,Standard,Addition,53.0015490000,-1.4438090000
38500,2000-01-07 00:00:00Z,DE56 0NG,Terraced,Established,Freehold,64,,DERBY ROAD,LOWER KILBURN,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0031860000,-1.4437850000
145000,2001-07-31 00:00:00Z,DE56 0NG,Detached,Established,Freehold,17,,DERBY ROAD,LOWER KILBURN,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0031860000,-1.4437850000
148000,2001-02-22 00:00:00Z,DE56 0NG,Detached,Established,Freehold,3,,DERBY ROAD,LOWER KILBURN,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0031860000,-1.4437850000
59950,2001-02-09 00:00:00Z,DE56 0NF,Terraced,Established,Freehold,94,,HORSLEY ROAD,KILBURN,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0017110000,-1.4401700000
87000,2002-01-04 00:00:00Z,DE56 0NF,Detached,Established,Freehold,98,,HORSLEY ROAD,KILBURN,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0017110000,-1.4401700000
159950,2002-05-17 00:00:00Z,DE56 0NG,Detached,Established,Freehold,15,,DERBY ROAD,LOWER KILBURN,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0031860000,-1.4437850000
29000,2002-05-29 00:00:00Z,DE56 0NG,Terraced,Established,Freehold,62,,DERBY ROAD,LOWER KILBURN,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0031860000,-1.4437850000
43650,2002-04-19 00:00:00Z,DE56 0NG,Terraced,Established,Freehold,22,,DERBY ROAD,LOWER KILBURN,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0031860000,-1.4437850000
82950,2002-09-06 00:00:00Z,DE56 0NG,Terraced,Established,Freehold,48,,DERBY ROAD,LOWER KILBURN,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0031860000,-1.4437850000
98000,2002-05-23 00:00:00Z,DE56 0NF,Semi-Detached,Established,Freehold,100,,HORSLEY ROAD,KILBURN,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0017110000,-1.4401700000
159950,2002-11-29 00:00:00Z,DE56 0NG,Detached,Established,Freehold,13,,DERBY ROAD,LOWER KILBURN,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0031860000,-1.4437850000
102000,2003-09-29 00:00:00Z,DE56 0PZ,Semi-Detached,Established,Freehold,5,,BROOKFIELDS,LOWER KILBURN,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0015490000,-1.4438090000
73000,2003-10-29 00:00:00Z,DE56 0NG,Terraced,Established,Freehold,58,,DERBY ROAD,LOWER KILBURN,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0031860000,-1.4437850000
230000,2003-03-07 00:00:00Z,DE56 0NG,Detached,Established,Freehold,1,,DERBY ROAD,LOWER KILBURN,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0031860000,-1.4437850000
76500,2003-07-18 00:00:00Z,DE56 0NG,Terraced,Established,Freehold,"DAISY COTTAGE, 34",,DERBY ROAD,LOWER KILBURN,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0031860000,-1.4437850000
93500,2003-07-04 00:00:00Z,DE56 0NG,Semi-Detached,Established,Freehold,45E,,DERBY ROAD,LOWER KILBURN,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0031860000,-1.4437850000
155000,2003-05-09 00:00:00Z,DE56 0NG,Detached,Established,Freehold,8,,DERBY ROAD,LOWER KILBURN,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0031860000,-1.4437850000
184950,2004-08-04 00:00:00Z,DE56 0NG,Detached,New Build,Freehold,19,,DERBY ROAD,LOWER KILBURN,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0031860000,-1.4437850000
95000,2004-02-13 00:00:00Z,DE56 0NG,Terraced,Established,Freehold,46,,DERBY ROAD,LOWER KILBURN,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0031860000,-1.4437850000
83000,2004-05-24 00:00:00Z,DE56 0NG,Terraced,Established,Freehold,22,,DERBY ROAD,LOWER KILBURN,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0031860000,-1.4437850000
173500,2004-09-27 00:00:00Z,DE56 0NF,Semi-Detached,Established,Freehold,100,,HORSLEY ROAD,KILBURN,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0017110000,-1.4401700000
110000,2004-07-05 00:00:00Z,DE56 0NG,Terraced,Established,Freehold,44,,DERBY ROAD,LOWER KILBURN,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0031860000,-1.4437850000
114000,2005-03-24 00:00:00Z,DE56 0NG,Terraced,Established,Freehold,48,,DERBY ROAD,LOWER KILBURN,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0031860000,-1.4437850000
78950,2005-01-14 00:00:00Z,DE56 0NG,Terraced,Established,Freehold,16,,DERBY ROAD,LOWER KILBURN,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0031860000,-1.4437850000
125000,2005-10-03 00:00:00Z,DE56 0PZ,Semi-Detached,Established,Freehold,8,,BROOKFIELDS,LOWER KILBURN,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0015490000,-1.4438090000
89950,2005-04-21 00:00:00Z,DE56 0NG,Terraced,Established,Freehold,24,,DERBY ROAD,LOWER KILBURN,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0031860000,-1.4437850000
127000,2005-10-07 00:00:00Z,DE56 0NG,Semi-Detached,Established,Freehold,14,,DERBY ROAD,LOWER KILBURN,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0031860000,-1.4437850000
95000,2006-10-06 00:00:00Z,DE56 0NG,Terraced,Established,Freehold,24,,DERBY ROAD,LOWER KILBURN,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0031860000,-1.4437850000
185000,2006-04-19 00:00:00Z,DE56 0NG,Detached,Established,Freehold,8,,DERBY ROAD,LOWER KILBURN,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0031860000,-1.4437850000
138000,2006-05-30 00:00:00Z,DE56 0NG,Semi-Detached,Established,Freehold,36,,DERBY ROAD,LOWER KILBURN,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0031860000,-1.4437850000
127500,2006-05-24 00:00:00Z,DE56 0NG,Terraced,Established,Freehold,46,,DERBY ROAD,LOWER KILBURN,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0031860000,-1.4437850000
122000,2006-09-07 00:00:00Z,DE56 0NG,Terraced,Established,Freehold,16,,DERBY ROAD,LOWER KILBURN,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0031860000,-1.4437850000
108000,2006-02-20 00:00:00Z,DE56 0NG,Terraced,Established,Freehold,42,,DERBY ROAD,LOWER KILBURN,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0031860000,-1.4437850000
87000,2007-01-31 00:00:00Z,DE56 0NG,Terraced,Established,Freehold,22,,DERBY ROAD,LOWER KILBURN,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0031860000,-1.4437850000
194950,2007-08-22 00:00:00Z,DE56 0NG,Detached,Established,Freehold,21,,DERBY ROAD,LOWER KILBURN,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0031860000,-1.4437850000
78000,2007-06-06 00:00:00Z,DE56 0NG,Terraced,Established,Freehold,18,,DERBY ROAD,LOWER KILBURN,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0031860000,-1.4437850000
236000,2007-08-17 00:00:00Z,DE56 0NF,Detached,Established,Freehold,88,,HORSLEY ROAD,KILBURN,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0017110000,-1.4401700000
157500,2007-08-30 00:00:00Z,DE56 0NG,Semi-Detached,Established,Freehold,35,,DERBY ROAD,LOWER KILBURN,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0031860000,-1.4437850000
170500,2007-01-26 00:00:00Z,DE56 0NF,Detached,Established,Freehold,88,,HORSLEY ROAD,KILBURN,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0017110000,-1.4401700000
103950,2007-03-02 00:00:00Z,DE56 0NG,Terraced,Established,Freehold,64,,DERBY ROAD,LOWER KILBURN,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0031860000,-1.4437850000
149000,2008-02-01 00:00:00Z,DE56 0PZ,Semi-Detached,Established,Freehold,6,,BROOKFIELDS,LOWER KILBURN,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0015490000,-1.4438090000
137000,2008-02-01 00:00:00Z,DE56 0PZ,Semi-Detached,Established,Freehold,3,,BROOKFIELDS,LOWER KILBURN,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0015490000,-1.4438090000
275000,2008-01-16 00:00:00Z,DE56 0NG,Detached,Established,Freehold,5,,DERBY ROAD,LOWER KILBURN,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0031860000,-1.4437850000
88000,2009-10-16 00:00:00Z,DE56 0NG,Terraced,Established,Freehold,"DAISY COTTAGE, 34",,DERBY ROAD,LOWER KILBURN,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0031860000,-1.4437850000
94000,2009-03-27 00:00:00Z,DE56 0NG,Terraced,Established,Freehold,18,,DERBY ROAD,LOWER KILBURN,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0031860000,-1.4437850000
183000,2010-04-19 00:00:00Z,DE56 0NG,Terraced,Established,Freehold,52,,DERBY ROAD,LOWER KILBURN,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0031860000,-1.4437850000
170000,2010-04-23 00:00:00Z,DE56 0NG,Semi-Detached,Established,Freehold,14,,DERBY ROAD,LOWER KILBURN,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0031860000,-1.4437850000
136000,2010-12-17 00:00:00Z,DE56 0PZ,Semi-Detached,Established,Freehold,9,,BROOKFIELDS,LOWER KILBURN,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0015490000,-1.4438090000
130000,2011-06-02 00:00:00Z,DE56 0NG,Detached,Established,Freehold,29,,DERBY ROAD,LOWER KILBURN,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0031860000,-1.4437850000
79000,2011-06-30 00:00:00Z,DE56 0NG,Terraced,Established,Freehold,56,,DERBY ROAD,LOWER KILBURN,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0031860000,-1.4437850000
112000,2012-11-23 00:00:00Z,DE56 0NG,Terraced,Established,Freehold,40,,DERBY ROAD,LOWER KILBURN,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0031860000,-1.4437850000
250000,2012-03-07 00:00:00Z,DE56 0NF,Semi-Detached,Established,Freehold,51,,HORSLEY ROAD,KILBURN,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0017110000,-1.4401700000
179000,2013-04-17 00:00:00Z,DE56 0NF,Semi-Detached,Established,Freehold,100,,HORSLEY ROAD,KILBURN,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0017110000,-1.4401700000
145000,2013-06-26 00:00:00Z,DE56 0NG,Terraced,Established,Freehold,14,,DERBY ROAD,LOWER KILBURN,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0031860000,-1.4437850000
82500,2013-10-04 00:00:00Z,DE56 0NG,Terraced,Established,Freehold,24,,DERBY ROAD,LOWER KILBURN,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0031860000,-1.4437850000
108000,2014-08-01 00:00:00Z,DE56 0NG,Terraced,Established,Freehold,"DAISY COTTAGE, 34",,DERBY ROAD,LOWER KILBURN,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0031860000,-1.4437850000
125000,2014-05-30 00:00:00Z,DE56 0NF,Semi-Detached,Established,Freehold,96,,HORSLEY ROAD,KILBURN,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0017110000,-1.4401700000
125000,2014-09-03 00:00:00Z,DE56 0PZ,Semi-Detached,Established,Freehold,7,,BROOKFIELDS,LOWER KILBURN,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0015490000,-1.4438090000
