165000,1995-04-12 00:00:00Z,CM22 7BL,Detached,Established,Freehold,4,,LEA HALL BUNGALOWS,HATFIELD HEATH,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8171290000,0.2171150000
133000,1996-11-01 00:00:00Z,CM22 7EE,Detached,Established,Freehold,ELMCROFT,,DUNMOW ROAD,HATFIELD HEATH,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8150230000,0.2120080000
155000,1996-11-28 00:00:00Z,CM22 7BQ,Detached,Established,Freehold,ROSEACRES,,CHELMSFORD ROAD,HATFIELD HEATH,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8124940000,0.2156130000
125000,1996-05-20 00:00:00Z,CM22 7BQ,Detached,Established,Freehold,ROWANS,,CHELMSFORD ROAD,HATFIELD HEATH,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8124940000,0.2156130000
75000,1996-02-05 00:00:00Z,CM22 7EE,Detached,Established,Freehold,OLD EXCHANGE,,DUNMOW ROAD,HATFIELD HEATH,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8150230000,0.2120080000
124995,1996-08-07 00:00:00Z,CM22 7BG,Detached,Established,Freehold,WISHING WELL,,CHELMSFORD ROAD,HATFIELD HEATH,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8122400000,0.2184730000
86500,1996-09-02 00:00:00Z,CM22 7EG,Semi-Detached,Established,Freehold,17,,CLIPPED HEDGE,HATFIELD HEATH,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8143340000,0.2109010000
212000,1996-07-18 00:00:00Z,CM22 7ED,Detached,Established,Freehold,HEATH GRANGE,,DUNMOW ROAD,HATFIELD HEATH,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8138930000,0.2128170000
93500,1996-07-05 00:00:00Z,CM22 7EG,Semi-Detached,Established,Freehold,7,,CLIPPED HEDGE,HATFIELD HEATH,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8143340000,0.2109010000
232500,1997-09-22 00:00:00Z,CM22 7BE,Detached,Established,Freehold,APPLETREES,,FRIARS LANE,HATFIELD HEATH,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8118330000,0.2195260000
300000,1997-12-15 00:00:00Z,CM22 7DD,Detached,New Build,Freehold,2,,THE SHAW,HATFIELD HEATH,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8137710000,0.2102200000
124500,1997-06-27 00:00:00Z,CM22 7EG,Semi-Detached,Established,Freehold,11,,CLIPPED HEDGE,HATFIELD HEATH,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8143340000,0.2109010000
210000,1997-12-29 00:00:00Z,CM22 7DD,Detached,New Build,Freehold,6,,THE SHAW,HATFIELD HEATH,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8137710000,0.2102200000
210000,1997-05-30 00:00:00Z,CM22 7DD,Detached,New Build,Freehold,24,,THE SHAW,HATFIELD HEATH,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8137710000,0.2102200000
265000,1997-12-17 00:00:00Z,CM22 7DD,Detached,New Build,Freehold,17,,THE SHAW,HATFIELD HEATH,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8137710000,0.2102200000
