157500,1995-10-31 00:00:00Z,B93 8BE,Detached,Established,Freehold,1,,CLYDE ROAD,DORRIDGE,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3694880000,-1.7463410000
192000,1996-06-21 00:00:00Z,B93 8BN,Detached,Established,Freehold,THE LODGE,,DORRIDGE ROAD,DORRIDGE,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3696200000,-1.7438080000
108000,1996-08-12 00:00:00Z,B93 8LL,Flats/Maisonettes,Established,Leasehold,PARKFIELDS HOUSE,FLAT 4,ARDEN DRIVE,DORRIDGE,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3665040000,-1.7457790000
112000,1996-12-05 00:00:00Z,B93 8BX,Detached,Established,Freehold,1,,GLADSTONE ROAD,DORRIDGE,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3698730000,-1.7485500000
99950,1996-09-20 00:00:00Z,B93 8LL,Detached,Established,Leasehold,PARKFIELDS,6,ARDEN DRIVE,DORRIDGE,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3665040000,-1.7457790000
157000,1996-05-01 00:00:00Z,B93 8BE,Detached,Established,Freehold,5,,CLYDE ROAD,DORRIDGE,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3694880000,-1.7463410000
205000,1997-10-17 00:00:00Z,B93 8BX,Detached,Established,Freehold,29,,GLADSTONE ROAD,DORRIDGE,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3698730000,-1.7485500000
93000,1997-06-03 00:00:00Z,B93 8LL,Flats/Maisonettes,Established,Leasehold,PARKFIELDS HOUSE,FLAT 1,ARDEN DRIVE,DORRIDGE,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3665040000,-1.7457790000
187500,1997-04-08 00:00:00Z,B93 8BX,Detached,Established,Freehold,27,,GLADSTONE ROAD,DORRIDGE,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3698730000,-1.7485500000
188000,1997-03-27 00:00:00Z,B93 8LL,Flats/Maisonettes,Established,Leasehold,PARKFIELDS HOUSE,FLAT 5,ARDEN DRIVE,DORRIDGE,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3665040000,-1.7457790000
134500,1997-07-14 00:00:00Z,B93 8BX,Detached,Established,Freehold,3,,GLADSTONE ROAD,DORRIDGE,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3698730000,-1.7485500000
156000,1998-11-18 00:00:00Z,B93 8BU,Detached,Established,Freehold,17,,WALCOT GREEN,DORRIDGE,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3686090000,-1.7458260000
438000,1998-07-03 00:00:00Z,B93 8BX,Detached,Established,Freehold,23,,GLADSTONE ROAD,DORRIDGE,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3698730000,-1.7485500000
139950,1998-06-02 00:00:00Z,B93 8BU,Detached,Established,Freehold,23,,WALCOT GREEN,DORRIDGE,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3686090000,-1.7458260000
140000,1998-06-04 00:00:00Z,B93 8BU,Detached,Established,Freehold,5,,WALCOT GREEN,DORRIDGE,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3686090000,-1.7458260000
300000,1999-07-23 00:00:00Z,B93 8BN,Detached,Established,Freehold,147,,DORRIDGE ROAD,DORRIDGE,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3696200000,-1.7438080000
397000,1999-05-14 00:00:00Z,B93 8BN,Detached,Established,Freehold,122,,DORRIDGE ROAD,DORRIDGE,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3696200000,-1.7438080000
