110000,1995-06-23 00:00:00Z,B50 4NP,Detached,Established,Freehold,9,,WELFORD ROAD,BARTON,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1582820000,-1.8423810000
110000,1997-09-12 00:00:00Z,B50 4NP,Semi-Detached,Established,Freehold,22,,WELFORD ROAD,BARTON,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1582820000,-1.8423810000
225000,1997-03-06 00:00:00Z,B50 4NP,Semi-Detached,Established,Freehold,THE HAYLOFT,,WELFORD ROAD,BARTON,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1582820000,-1.8423810000
92500,1997-06-13 00:00:00Z,B50 4ND,Terraced,New Build,Freehold,5,,OWLETS END,BARTON,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1582430000,-1.8436910000
280000,1997-09-04 00:00:00Z,B50 4NP,Detached,Established,Freehold,16,,WELFORD ROAD,BARTON,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1582820000,-1.8423810000
152000,1997-03-13 00:00:00Z,B50 4ND,Detached,New Build,Freehold,2,,OWLETS END,BARTON,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1582430000,-1.8436910000
121000,1997-03-24 00:00:00Z,B50 4ND,Terraced,New Build,Freehold,1,,OWLETS END,BARTON,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1582430000,-1.8436910000
115000,1998-05-21 00:00:00Z,B50 4ND,Semi-Detached,New Build,Freehold,6,,OWLETS END,BARTON,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1582430000,-1.8436910000
114000,1998-08-07 00:00:00Z,B50 4ND,Detached,New Build,Freehold,7,,OWLETS END,BARTON,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1582430000,-1.8436910000
133000,1998-11-06 00:00:00Z,B50 4ND,Semi-Detached,New Build,Freehold,9,,OWLETS END,BARTON,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1582430000,-1.8436910000
160000,1998-05-18 00:00:00Z,B50 4ND,Detached,New Build,Freehold,8,,OWLETS END,BARTON,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1582430000,-1.8436910000
185000,1999-04-08 00:00:00Z,B50 4NP,Detached,Established,Freehold,1,,WELFORD ROAD,BARTON,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1582820000,-1.8423810000
170000,1999-03-15 00:00:00Z,B50 4NP,Detached,Established,Freehold,7,,WELFORD ROAD,BARTON,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1582820000,-1.8423810000
115000,1999-06-11 00:00:00Z,B50 4ND,Terraced,Established,Freehold,4,,OWLETS END,BARTON,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1582430000,-1.8436910000
137000,2000-09-29 00:00:00Z,B50 4ND,Terraced,Established,Freehold,5,,OWLETS END,BARTON,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1582430000,-1.8436910000
139950,2001-06-07 00:00:00Z,B50 4ND,Terraced,Established,Freehold,4,,OWLETS END,BARTON,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1582430000,-1.8436910000
175000,2001-04-30 00:00:00Z,B50 4ND,Semi-Detached,Established,Freehold,6,,OWLETS END,BARTON,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1582430000,-1.8436910000
225000,2002-04-29 00:00:00Z,B50 4NP,Detached,Established,Freehold,18,,WELFORD ROAD,BARTON,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1582820000,-1.8423810000
