71083,1995-01-27 00:00:00Z,AL9 7LN,Terraced,Established,Freehold,1,,PUTTOCKS CLOSE,WELHAM GREEN,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7366280000,-0.2185810000
55000,1995-04-07 00:00:00Z,AL9 7DS,Flats/Maisonettes,Established,Leasehold,2,,ALDERMAN CLOSE,WELHAM GREEN,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7336130000,-0.2187500000
69950,1995-05-31 00:00:00Z,AL9 7EL,Terraced,New Build,Freehold,47,,WELHAM MANOR,WELHAM GREEN,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7320670000,-0.2193900000
80000,1995-09-06 00:00:00Z,AL9 7ED,Terraced,Established,Freehold,22,,GREVILLE CLOSE,WELHAM GREEN,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7343110000,-0.2196640000
71500,1995-04-06 00:00:00Z,AL9 7LJ,Terraced,Established,Freehold,73,,HUGGINS LANE,WELHAM GREEN,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7377870000,-0.2182680000
71000,1995-09-29 00:00:00Z,AL9 7ED,Terraced,Established,Freehold,32,,GREVILLE CLOSE,WELHAM GREEN,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7343110000,-0.2196640000
276500,1995-10-20 00:00:00Z,AL9 7LF,Semi-Detached,Established,Freehold,62,,POOLEYS LANE,WELHAM GREEN,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7385860000,-0.2178370000
54000,1995-02-10 00:00:00Z,AL9 7NG,Terraced,Established,Freehold,11,,BARFOLDS,WELHAM GREEN,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7355250000,-0.2161120000
86000,1995-06-01 00:00:00Z,AL9 7NU,Semi-Detached,Established,Freehold,85,,HOLLOWAYS LANE,WELHAM GREEN,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7348770000,-0.2122480000
78000,1995-04-10 00:00:00Z,AL9 7PT,Terraced,Established,Freehold,77,,SOMERS ROAD,WELHAM GREEN,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7339520000,-0.2128780000
72500,1995-02-24 00:00:00Z,AL9 7EL,Terraced,New Build,Freehold,45,,WELHAM MANOR,WELHAM GREEN,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7320670000,-0.2193900000
47000,1995-08-22 00:00:00Z,AL9 7DF,Flats/Maisonettes,Established,Leasehold,WELHAM COURT,FLAT 5,DIXONS HILL ROAD,WELHAM GREEN,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7338310000,-0.2182490000
