59000,1995-09-29 00:00:00Z,CA12 4SH,Terraced,Established,Freehold,2,,BARBARA COTTAGES,THRELKELD,KESWICK,ALLERDALE,CUMBRIA,Standard,Addition,54.6189490000,-3.0535050000
58000,1995-05-11 00:00:00Z,CA12 4RX,Terraced,Established,Freehold,1,,TOWN GATE COTTAGES,THRELKELD,KESWICK,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.6197670000,-3.0567290000
39500,1995-05-17 00:00:00Z,CA12 4RT,Detached,Established,Freehold,BECKSIDE,,,THRELKELD,KESWICK,EDEN,CUMBRIA,Standard,Addition,54.6168750000,-3.0584220000
125000,1996-01-30 00:00:00Z,CA12 4RX,Detached,Established,Freehold,THE GABLES,,,THRELKELD,KESWICK,EDEN,CUMBRIA,Standard,Addition,54.6197670000,-3.0567290000
115000,1996-03-01 00:00:00Z,CA12 4RX,Semi-Detached,Established,Freehold,THE HOLLIES,,,THRELKELD,KESWICK,EDEN,CUMBRIA,Standard,Addition,54.6197670000,-3.0567290000
107500,1996-07-29 00:00:00Z,CA12 4RT,Detached,Established,Freehold,GRASSGARTH,,,THRELKELD,KESWICK,EDEN,CUMBRIA,Standard,Addition,54.6168750000,-3.0584220000
75000,1996-04-29 00:00:00Z,CA12 4RX,Detached,Established,Freehold,NEW SCALES,,,THRELKELD,KESWICK,EDEN,CUMBRIA,Standard,Addition,54.6197670000,-3.0567290000
68500,1996-03-25 00:00:00Z,CA12 4RX,Terraced,Established,Freehold,3,,TOWN GATE COTTAGES,THRELKELD,KESWICK,EDEN,CUMBRIA,Standard,Addition,54.6197670000,-3.0567290000
72000,1996-02-05 00:00:00Z,CA12 4RT,Semi-Detached,Established,Freehold,MOUNTAIN VIEW,,,THRELKELD,KESWICK,EDEN,CUMBRIA,Standard,Addition,54.6168750000,-3.0584220000
69000,1996-11-01 00:00:00Z,CA12 4SJ,Terraced,Established,Freehold,1,,CHURCH ROW,THRELKELD,KESWICK,EDEN,CUMBRIA,Standard,Addition,54.6189030000,-3.0527110000
104000,1996-12-13 00:00:00Z,CA12 4RX,Detached,Established,Freehold,FELLVIEW,,,THRELKELD,KESWICK,EDEN,CUMBRIA,Standard,Addition,54.6197670000,-3.0567290000
128000,1997-01-17 00:00:00Z,CA12 4RT,Detached,Established,Freehold,VALE VIEW,,,THRELKELD,KESWICK,EDEN,CUMBRIA,Standard,Addition,54.6168750000,-3.0584220000
126000,1997-12-04 00:00:00Z,CA12 4RT,Detached,Established,Freehold,BECKSIDE,,,THRELKELD,KESWICK,EDEN,CUMBRIA,Standard,Addition,54.6168750000,-3.0584220000
136000,1997-06-26 00:00:00Z,CA12 4RT,Detached,Established,Freehold,SWALLOW BANK,,,THRELKELD,KESWICK,EDEN,CUMBRIA,Standard,Addition,54.6168750000,-3.0584220000
145000,1998-05-27 00:00:00Z,CA12 4SQ,Detached,Established,Freehold,COBBLE RIGG,,,THRELKELD,KESWICK,EDEN,CUMBRIA,Standard,Addition,54.6192810000,-3.0518200000
135000,1998-03-02 00:00:00Z,CA12 4RX,Semi-Detached,Established,Freehold,THE HOLLIES,,,THRELKELD,KESWICK,EDEN,CUMBRIA,Standard,Addition,54.6197670000,-3.0567290000
132500,1998-03-02 00:00:00Z,CA12 4RX,Detached,New Build,Freehold,EDGEHILL,,,THRELKELD,KESWICK,EDEN,CUMBRIA,Standard,Addition,54.6197670000,-3.0567290000
63500,1998-05-20 00:00:00Z,CA12 4RX,Terraced,Established,Freehold,BLEASE COTTAGE,,,THRELKELD,KESWICK,EDEN,CUMBRIA,Standard,Addition,54.6197670000,-3.0567290000
82000,1999-11-19 00:00:00Z,CA12 4RX,Terraced,Established,Freehold,1,,TOWN GATE COTTAGES,THRELKELD,KESWICK,EDEN,CUMBRIA,Standard,Addition,54.6197670000,-3.0567290000
85000,1999-09-24 00:00:00Z,CA12 4RY,Terraced,Established,Freehold,4,,STUART TERRACE,THRELKELD,KESWICK,EDEN,CUMBRIA,Standard,Addition,54.6188310000,-3.0548000000
96000,1999-04-01 00:00:00Z,CA12 4RX,Detached,Established,Freehold,JACKY GARTH COTTAGE,,,THRELKELD,KESWICK,EDEN,CUMBRIA,Standard,Addition,54.6197670000,-3.0567290000
70000,1999-12-15 00:00:00Z,CA12 4RX,Terraced,Established,Freehold,BLEASE GARTH,,,THRELKELD,KESWICK,EDEN,CUMBRIA,Standard,Addition,54.6197670000,-3.0567290000
85000,1999-02-05 00:00:00Z,CA12 4SJ,Terraced,Established,Freehold,6,,CHURCH ROW,THRELKELD,KESWICK,EDEN,CUMBRIA,Standard,Addition,54.6189030000,-3.0527110000
170000,1999-11-30 00:00:00Z,CA12 4RX,Detached,Established,Freehold,FELLVIEW,,,THRELKELD,KESWICK,EDEN,CUMBRIA,Standard,Addition,54.6197670000,-3.0567290000
115000,2000-06-23 00:00:00Z,CA12 4RT,Semi-Detached,Established,Freehold,DALEGARTH,2,,THRELKELD,KESWICK,EDEN,CUMBRIA,Standard,Addition,54.6168750000,-3.0584220000
109000,2000-07-18 00:00:00Z,CA12 4RT,Semi-Detached,Established,Freehold,DALEGARTH,1,,THRELKELD,KESWICK,EDEN,CUMBRIA,Standard,Addition,54.6168750000,-3.0584220000
132000,2001-04-19 00:00:00Z,CA12 4RX,Semi-Detached,Established,Freehold,GRETA COTTAGE,,,THRELKELD,KESWICK,EDEN,CUMBRIA,Standard,Addition,54.6197670000,-3.0567290000
125000,2001-04-10 00:00:00Z,CA12 4RX,Terraced,Established,Freehold,3,,TOWN GATE COTTAGES,THRELKELD,KESWICK,EDEN,CUMBRIA,Standard,Addition,54.6197670000,-3.0567290000
390000,2002-11-01 00:00:00Z,CA12 4RT,Detached,Established,Freehold,NEW CLOSE,,,THRELKELD,KESWICK,ALLERDALE,CUMBRIA,Standard,Addition,54.6168750000,-3.0584220000
150000,2002-12-13 00:00:00Z,CA12 4RX,Terraced,Established,Freehold,BLEASE COTTAGE,,,THRELKELD,KESWICK,EDEN,CUMBRIA,Standard,Addition,54.6197670000,-3.0567290000
250000,2002-12-13 00:00:00Z,CA12 4RX,Semi-Detached,Established,Freehold,THE THORNS,,,THRELKELD,KESWICK,EDEN,CUMBRIA,Standard,Addition,54.6197670000,-3.0567290000
315000,2002-02-28 00:00:00Z,CA12 4RX,Detached,Established,Freehold,JACKY GARTH END,,,THRELKELD,KESWICK,EDEN,CUMBRIA,Standard,Addition,54.6197670000,-3.0567290000
145000,2003-04-11 00:00:00Z,CA12 4RY,Terraced,Established,Freehold,2,,STUART TERRACE,THRELKELD,KESWICK,EDEN,CUMBRIA,Standard,Addition,54.6188310000,-3.0548000000
143000,2003-07-03 00:00:00Z,CA12 4RZ,Terraced,Established,Freehold,2,,MERLE BANK,THRELKELD,KESWICK,EDEN,CUMBRIA,Standard,Addition,54.6193140000,-3.0559150000
195000,2003-05-16 00:00:00Z,CA12 4RX,Detached,Established,Freehold,JACKY GARTH COTTAGE,,,THRELKELD,KESWICK,EDEN,CUMBRIA,Standard,Addition,54.6197670000,-3.0567290000
