59950,1995-05-12 00:00:00Z,SN7 7YQ,Terraced,Established,Freehold,23,,TUCKERS ROAD,FARINGDON,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6561080000,-1.5754920000
75000,1995-05-10 00:00:00Z,SN7 7BW,Semi-Detached,New Build,Freehold,17,,SPINAGE CLOSE,FARINGDON,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6551860000,-1.5782040000
58500,1995-08-11 00:00:00Z,SN7 7YY,Semi-Detached,Established,Freehold,28,,WESSEX CLOSE,FARINGDON,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6554860000,-1.5775360000
53000,1995-03-24 00:00:00Z,SN7 7BQ,Terraced,Established,Freehold,10,,CROMWELL CLOSE,FARINGDON,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6566030000,-1.5781320000
80000,1995-04-28 00:00:00Z,SN7 7YG,Terraced,Established,Freehold,42,,TUCKERS ROAD,FARINGDON,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6561290000,-1.5763010000
59950,1995-11-27 00:00:00Z,SN7 7BJ,Semi-Detached,Established,Freehold,8,,BERNERS WAY,FARINGDON,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6561600000,-1.5776740000
74000,1995-06-06 00:00:00Z,SN7 7BW,Terraced,New Build,Freehold,14,,SPINAGE CLOSE,FARINGDON,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6551860000,-1.5782040000
65200,1995-10-18 00:00:00Z,SN7 7YQ,Semi-Detached,Established,Freehold,39,,TUCKERS ROAD,FARINGDON,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6561080000,-1.5754920000
56500,1995-10-12 00:00:00Z,SN7 7YG,Terraced,Established,Freehold,16,,TUCKERS ROAD,FARINGDON,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6561290000,-1.5763010000
59995,1995-01-05 00:00:00Z,SN7 7YY,Terraced,New Build,Freehold,20,,WESSEX CLOSE,FARINGDON,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6554860000,-1.5775360000
72450,1995-01-20 00:00:00Z,SN7 7BW,Semi-Detached,New Build,Freehold,13,,SPINAGE CLOSE,FARINGDON,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6551860000,-1.5782040000
59000,1995-02-24 00:00:00Z,SN7 7BW,Semi-Detached,New Build,Freehold,19,,SPINAGE CLOSE,FARINGDON,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6551860000,-1.5782040000
60500,1995-01-18 00:00:00Z,SN7 7BW,Terraced,New Build,Freehold,18,,SPINAGE CLOSE,FARINGDON,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6551860000,-1.5782040000
59995,1995-03-03 00:00:00Z,SN7 7BW,Terraced,New Build,Freehold,10,,SPINAGE CLOSE,FARINGDON,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6551860000,-1.5782040000
64000,1995-02-03 00:00:00Z,SN7 7YQ,Semi-Detached,Established,Freehold,29,,TUCKERS ROAD,FARINGDON,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6561080000,-1.5754920000
56000,1995-07-28 00:00:00Z,SN7 7BW,Terraced,New Build,Freehold,12,,SPINAGE CLOSE,FARINGDON,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6551860000,-1.5782040000
42500,1995-02-03 00:00:00Z,SN7 7BH,Semi-Detached,Established,Leasehold,1,,JESPERS HILL,FARINGDON,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6563090000,-1.5789010000
83950,1995-01-12 00:00:00Z,SN7 7BW,Semi-Detached,Established,Freehold,22,,SPINAGE CLOSE,FARINGDON,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6551860000,-1.5782040000
82000,1995-08-11 00:00:00Z,SN7 7YX,Detached,Established,Freehold,2,,HAMPDEN CLOSE,FARINGDON,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6565270000,-1.5769770000
58750,1995-08-01 00:00:00Z,SN7 7YG,Terraced,Established,Freehold,30,,TUCKERS ROAD,FARINGDON,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6561290000,-1.5763010000
84000,1995-01-26 00:00:00Z,SN7 7YX,Semi-Detached,Established,Freehold,5,,HAMPDEN CLOSE,FARINGDON,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6565270000,-1.5769770000
89950,1995-02-01 00:00:00Z,SN7 7BW,Semi-Detached,New Build,Freehold,24,,SPINAGE CLOSE,FARINGDON,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6551860000,-1.5782040000
80000,1995-02-10 00:00:00Z,SN7 7BW,Semi-Detached,New Build,Freehold,9,,SPINAGE CLOSE,FARINGDON,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6551860000,-1.5782040000
58000,1995-09-29 00:00:00Z,SN7 7YG,Terraced,Established,Freehold,16,,TUCKERS ROAD,FARINGDON,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6561290000,-1.5763010000
82210,1995-04-28 00:00:00Z,SN7 7BW,Semi-Detached,New Build,Freehold,16,,SPINAGE CLOSE,FARINGDON,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6551860000,-1.5782040000
82950,1995-05-18 00:00:00Z,SN7 7BW,Semi-Detached,New Build,Freehold,26,,SPINAGE CLOSE,FARINGDON,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6551860000,-1.5782040000
75750,1995-05-10 00:00:00Z,SN7 7YG,Semi-Detached,Established,Freehold,12,,TUCKERS ROAD,FARINGDON,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6561290000,-1.5763010000
89950,1995-05-19 00:00:00Z,SN7 7YX,Detached,Established,Freehold,4,,HAMPDEN CLOSE,FARINGDON,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6565270000,-1.5769770000
71950,1995-01-13 00:00:00Z,SN7 7BW,Terraced,New Build,Freehold,20,,SPINAGE CLOSE,FARINGDON,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6551860000,-1.5782040000
53000,1995-02-17 00:00:00Z,SN7 7BQ,Semi-Detached,Established,Freehold,11,,CROMWELL CLOSE,FARINGDON,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6566030000,-1.5781320000
72950,1995-03-03 00:00:00Z,SN7 7BW,Terraced,New Build,Freehold,11,,SPINAGE CLOSE,FARINGDON,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6551860000,-1.5782040000
64950,1995-11-16 00:00:00Z,SN7 7BW,Terraced,New Build,Freehold,3,,SPINAGE CLOSE,FARINGDON,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6551860000,-1.5782040000
82950,1995-04-07 00:00:00Z,SN7 7BW,Semi-Detached,New Build,Freehold,8,,SPINAGE CLOSE,FARINGDON,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6551860000,-1.5782040000
50000,1995-03-31 00:00:00Z,SN7 7BH,Terraced,Established,Freehold,14,,JESPERS HILL,FARINGDON,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6563090000,-1.5789010000
73500,1996-03-29 00:00:00Z,SN7 7YG,Semi-Detached,Established,Freehold,24,,TUCKERS ROAD,FARINGDON,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6561290000,-1.5763010000
78500,1996-07-18 00:00:00Z,SN7 7BW,Terraced,Established,Freehold,14,,SPINAGE CLOSE,FARINGDON,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6551860000,-1.5782040000
65000,1996-07-12 00:00:00Z,SN7 7BJ,Semi-Detached,Established,Freehold,10,,BERNERS WAY,FARINGDON,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6561600000,-1.5776740000
80000,1996-09-06 00:00:00Z,SN7 7YX,Semi-Detached,Established,Freehold,6,,HAMPDEN CLOSE,FARINGDON,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6565270000,-1.5769770000
150000,1996-07-30 00:00:00Z,SN7 7AQ,Detached,Established,Freehold,BELL HOUSE,,STANFORD ROAD,FARINGDON,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6574750000,-1.5782830000
59500,1996-07-19 00:00:00Z,SN7 7YG,Terraced,Established,Freehold,28,,TUCKERS ROAD,FARINGDON,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6561290000,-1.5763010000
38000,1996-05-24 00:00:00Z,SN7 7BQ,Flats/Maisonettes,Established,Leasehold,6,,CROMWELL CLOSE,FARINGDON,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6566030000,-1.5781320000
83555,1996-06-21 00:00:00Z,SN7 7BG,Detached,Established,Freehold,5,,BERNERS WAY,FARINGDON,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6564390000,-1.5775120000
59500,1996-01-31 00:00:00Z,SN7 7YY,Terraced,Established,Freehold,2,,WESSEX CLOSE,FARINGDON,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6554860000,-1.5775360000
62950,1996-05-15 00:00:00Z,SN7 7BJ,Semi-Detached,New Build,Freehold,18,,BERNERS WAY,FARINGDON,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6561600000,-1.5776740000
57000,1996-06-28 00:00:00Z,SN7 7YG,Terraced,Established,Freehold,30,,TUCKERS ROAD,FARINGDON,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6561290000,-1.5763010000
52000,1996-06-07 00:00:00Z,SN7 7BQ,Terraced,Established,Freehold,14,,CROMWELL CLOSE,FARINGDON,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6566030000,-1.5781320000
52500,1996-09-27 00:00:00Z,SN7 7YY,Terraced,Established,Freehold,6,,WESSEX CLOSE,FARINGDON,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6554860000,-1.5775360000
58000,1996-07-15 00:00:00Z,SN7 7YG,Terraced,Established,Freehold,40,,TUCKERS ROAD,FARINGDON,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6561290000,-1.5763010000
75250,1996-05-02 00:00:00Z,SN7 7YQ,Semi-Detached,Established,Freehold,21,,TUCKERS ROAD,FARINGDON,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6561080000,-1.5754920000
87950,1996-05-24 00:00:00Z,SN7 7BJ,Semi-Detached,New Build,Freehold,22,,BERNERS WAY,FARINGDON,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6561600000,-1.5776740000
70000,1996-12-18 00:00:00Z,SN7 7YY,Semi-Detached,Established,Freehold,10,,WESSEX CLOSE,FARINGDON,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6554860000,-1.5775360000
56000,1996-01-31 00:00:00Z,SN7 7YG,Terraced,Established,Freehold,26,,TUCKERS ROAD,FARINGDON,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6561290000,-1.5763010000
62950,1996-05-03 00:00:00Z,SN7 7BJ,Semi-Detached,New Build,Freehold,20,,BERNERS WAY,FARINGDON,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6561600000,-1.5776740000
