95950,2000-05-26 00:00:00Z,CO6 4AH,Terraced,Established,Freehold,1,,CROWN COTTAGES,GREAT HORKESLEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9515670000,0.8727020000
2459000,2005-11-22 00:00:00Z,CO6 4AJ,Detached,Established,Freehold,THE CHANTRY,,HORKESLEY HILL,GREAT HORKESLEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9542610000,0.8702840000
179995,2006-04-13 00:00:00Z,CO6 4AH,Terraced,Established,Freehold,2,,CROWN COTTAGES,GREAT HORKESLEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9515670000,0.8727020000
180000,2006-07-12 00:00:00Z,CO6 4AH,Terraced,Established,Freehold,1,,CROWN COTTAGES,GREAT HORKESLEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9515670000,0.8727020000
550000,2009-06-23 00:00:00Z,CO6 4AH,Detached,Established,Freehold,MARTINS,,NAYLAND ROAD,GREAT HORKESLEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9515670000,0.8727020000
187000,2014-07-17 00:00:00Z,CO6 4AH,Terraced,Established,Freehold,3,,CROWN COTTAGES,GREAT HORKESLEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9515670000,0.8727020000
390000,2017-02-03 00:00:00Z,CO6 4AH,Other,Established,Freehold,ROSE & CROWN,,NAYLAND ROAD,GREAT HORKESLEY,COLCHESTER,COLCHESTER,ESSEX,Additional,Addition,51.9515670000,0.8727020000
330000,2017-09-22 00:00:00Z,CO6 4AJ,Detached,Established,Freehold,CHANTRY LODGE,,NAYLAND ROAD,GREAT HORKESLEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9542610000,0.8702840000
1653000,2018-02-27 00:00:00Z,CO6 4AJ,Other,Established,Freehold,THE CHANTRY,,HORKESLEY HILL,GREAT HORKESLEY,COLCHESTER,COLCHESTER,ESSEX,Additional,Addition,51.9542610000,0.8702840000
240000,2019-07-24 00:00:00Z,CO6 4AH,Terraced,Established,Freehold,2,,CROWN COTTAGES,GREAT HORKESLEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9515670000,0.8727020000
615000,2019-05-24 00:00:00Z,CO6 4AJ,Detached,Established,Freehold,HILLSIDE,,NAYLAND ROAD,GREAT HORKESLEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9542610000,0.8702840000
267500,2021-10-18 00:00:00Z,CO6 4AH,Terraced,Established,Freehold,1,,CROWN COTTAGES,GREAT HORKESLEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9515670000,0.8727020000
235000,2021-05-21 00:00:00Z,CO6 4AH,Terraced,Established,Freehold,3,,CROWN COTTAGES,GREAT HORKESLEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9515670000,0.8727020000
