71000,1995-08-07 00:00:00Z,TR1 3NQ,Flats/Maisonettes,Established,Freehold,45,,BOSVEAN GARDENS,TRURO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2656950000,-5.0657310000
23000,1995-11-09 00:00:00Z,TR1 3EX,Flats/Maisonettes,Established,Leasehold,4,GROUND FLOOR FLAT,STATION ROAD,,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2634780000,-5.0658840000
44000,1995-07-31 00:00:00Z,TR1 3HJ,Terraced,Established,Freehold,13,,CORONATION TERRACE,TRURO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2635570000,-5.0639240000
62500,1995-07-14 00:00:00Z,TR1 3ES,Terraced,Established,Freehold,23,,THE CRESCENT,TRURO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2628770000,-5.0641050000
78000,1995-10-25 00:00:00Z,TR1 3NQ,Semi-Detached,Established,Freehold,36,,BOSVEAN GARDENS,TRURO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2656950000,-5.0657310000
37750,1995-04-20 00:00:00Z,TR1 3HW,Terraced,Established,Freehold,39,,RICHMOND HILL,TRURO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2634270000,-5.0606740000
28000,1995-10-09 00:00:00Z,TR1 3HT,Terraced,Established,Freehold,17,,RICHMOND TERRACE,TRURO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2637110000,-5.0604680000
150000,1995-03-09 00:00:00Z,TR1 3EP,Semi-Detached,Established,Freehold,SENTOSA,,CRESCENT ROAD,TRURO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2617960000,-5.0628010000
100000,1995-09-08 00:00:00Z,TR1 3NJ,Detached,Established,Freehold,12,,BARTON MEADOW,TRURO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2661860000,-5.0675870000
77000,1995-01-26 00:00:00Z,TR1 3EW,Semi-Detached,Established,Freehold,7,,STRATTON TERRACE,TRURO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2619410000,-5.0614210000
77000,1995-01-20 00:00:00Z,TR1 3NQ,Detached,Established,Freehold,59,,BOSVEAN GARDENS,TRURO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2656950000,-5.0657310000
25000,1995-08-15 00:00:00Z,TR1 3HT,Terraced,Established,Freehold,17,,RICHMOND TERRACE,TRURO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2637110000,-5.0604680000
65250,1995-03-24 00:00:00Z,TR1 3NQ,Semi-Detached,Established,Freehold,38,,BOSVEAN GARDENS,TRURO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2656950000,-5.0657310000
48000,1995-09-08 00:00:00Z,TR1 3NB,Semi-Detached,Established,Freehold,34,,DOBBS LANE,TRURO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2646950000,-5.0685160000
77000,1995-07-11 00:00:00Z,TR1 3EH,Terraced,Established,Freehold,3,,ADELAIDE TERRACE,TRURO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2627980000,-5.0609840000
52000,1995-08-09 00:00:00Z,TR1 3EN,Terraced,Established,Freehold,16,,HARRISON TERRACE,TRURO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2627090000,-5.0622980000
57750,1995-11-30 00:00:00Z,TR1 3NQ,Semi-Detached,Established,Freehold,39,,BOSVEAN GARDENS,TRURO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2656950000,-5.0657310000
65000,1995-12-15 00:00:00Z,TR1 3HJ,Terraced,Established,Freehold,21,,CORONATION TERRACE,TRURO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2635570000,-5.0639240000
44000,1995-07-31 00:00:00Z,TR1 3HJ,Flats/Maisonettes,Established,Leasehold,18,,CORONATION TERRACE,TRURO,TRURO,KERRIER,CORNWALL,Standard,Addition,50.2635570000,-5.0639240000
44000,1995-06-16 00:00:00Z,TR1 3TG,Terraced,Established,Freehold,8,,TRELAWNEY ROAD,TRURO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2675250000,-5.0614980000
58500,1995-07-07 00:00:00Z,TR1 2JX,Terraced,Established,Freehold,54,,TREWORDER ROAD,TRURO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2602010000,-5.0611970000
68500,1995-03-03 00:00:00Z,TR1 3EH,Terraced,Established,Freehold,4,,ADELAIDE TERRACE,TRURO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2627980000,-5.0609840000
75000,1995-03-03 00:00:00Z,TR1 3NQ,Detached,Established,Freehold,67,,BOSVEAN GARDENS,TRURO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2656950000,-5.0657310000
37000,1995-10-20 00:00:00Z,TR1 3HW,Terraced,Established,Freehold,31,,RICHMOND HILL,TRURO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2634270000,-5.0606740000
30000,1995-03-24 00:00:00Z,TR1 3ES,Detached,Established,Freehold,GWENDRA,,THE CRESCENT,TRURO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2628770000,-5.0641050000
46000,1995-01-06 00:00:00Z,TR1 3NG,Semi-Detached,Established,Freehold,4,,THE MEADOW,TRURO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2643540000,-5.0671190000
43000,1995-03-03 00:00:00Z,TR1 3NL,Semi-Detached,Established,Freehold,22,,ST GEORGES VILLAS,TRURO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2659700000,-5.0634670000
49000,1995-11-24 00:00:00Z,TR1 3EU,Terraced,Established,Freehold,15,,AVONDALE ROAD,TRURO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2630880000,-5.0656260000
55000,1995-05-10 00:00:00Z,TR1 3ET,Semi-Detached,Established,Freehold,3,,CRESCENT GARDENS,TRURO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2626150000,-5.0648460000
33500,1995-06-16 00:00:00Z,TR1 3HP,Flats/Maisonettes,Established,Leasehold,27,,RICHMOND HILL,TRURO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2632190000,-5.0607030000
56250,1995-06-29 00:00:00Z,TR1 3NE,Terraced,Established,Freehold,5,,HILLCREST AVENUE,TRURO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2649490000,-5.0698090000
38500,1995-03-03 00:00:00Z,TR1 3TT,Semi-Detached,Established,Freehold,18,,HENDRA VEAN,TRURO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2661750000,-5.0628710000
59500,1996-11-18 00:00:00Z,TR1 3SX,Semi-Detached,Established,Freehold,8,,KENWYN ROAD,TRURO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2682750000,-5.0613500000
117000,1996-08-19 00:00:00Z,TR1 3SY,Semi-Detached,Established,Freehold,BOSCOVVA,,KENWYN ROAD,TRURO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2684200000,-5.0603210000
50000,1996-05-24 00:00:00Z,TR1 3DF,Terraced,Established,Freehold,2,,PARKVEDRAS TERRACE,TRURO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2623720000,-5.0607470000
39500,1996-10-04 00:00:00Z,TR1 3HW,Terraced,Established,Freehold,31,,RICHMOND HILL,TRURO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2634270000,-5.0606740000
75500,1996-06-28 00:00:00Z,TR1 3EW,Terraced,Established,Freehold,15,,STRATTON TERRACE,TRURO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2619410000,-5.0614210000
78000,1996-04-09 00:00:00Z,TR1 3HL,Terraced,Established,Freehold,7,,CLIFTON GARDENS,TRURO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2631390000,-5.0623530000
82000,1996-07-31 00:00:00Z,TR1 3NQ,Detached,Established,Freehold,69,,BOSVEAN GARDENS,TRURO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2656950000,-5.0657310000
125000,1996-07-05 00:00:00Z,TR1 3HL,Terraced,Established,Freehold,5,,CLIFTON GARDENS,TRURO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2631390000,-5.0623530000
31500,1996-06-28 00:00:00Z,TR1 3TZ,Semi-Detached,Established,Freehold,2,,TRENALT TERRACE,TRURO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2668330000,-5.0645550000
64500,1996-04-26 00:00:00Z,TR1 3EN,Terraced,Established,Freehold,12,,HARRISON TERRACE,TRURO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2627090000,-5.0622980000
150000,1996-09-10 00:00:00Z,TR1 3SZ,Detached,Established,Freehold,"CHYTODDEN, 16",,KENWYN ROAD,TRURO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2688140000,-5.0627600000
43500,1996-06-28 00:00:00Z,TR1 3TU,Semi-Detached,Established,Freehold,31,,HENDRA VEAN,TRURO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2668350000,-5.0627450000
54250,1996-04-09 00:00:00Z,TR1 3XE,Terraced,Established,Freehold,1 CARVEDRAS COTTAGES,,MERRIFIELD CLOSE,,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2650880000,-5.0624790000
55000,1996-01-12 00:00:00Z,TR1 2LF,Semi-Detached,Established,Freehold,9,,GWARNICK ROAD,TRURO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2609060000,-5.0620980000
88000,1996-06-07 00:00:00Z,TR1 3NQ,Detached,Established,Freehold,56,,BOSVEAN GARDENS,TRURO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2656950000,-5.0657310000
58750,1996-08-09 00:00:00Z,TR1 3NQ,Semi-Detached,Established,Freehold,8,,BOSVEAN GARDENS,TRURO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2656950000,-5.0657310000
100000,1996-01-04 00:00:00Z,TR1 3EP,Detached,Established,Freehold,BRYHER HOUSE,,CRESCENT ROAD,TRURO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2617960000,-5.0628010000
59500,1996-03-28 00:00:00Z,TR1 3EX,Terraced,Established,Freehold,2,,STATION ROAD,TRURO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2634780000,-5.0658840000
55500,1996-07-25 00:00:00Z,TR1 3EU,Terraced,Established,Freehold,5,,AVONDALE ROAD,TRURO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2630880000,-5.0656260000
44500,1996-03-25 00:00:00Z,TR1 3HW,Terraced,Established,Freehold,39,,RICHMOND HILL,TRURO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2634270000,-5.0606740000
60000,1996-08-09 00:00:00Z,TR1 2JY,Terraced,Established,Freehold,34,,TREWORDER ROAD,TRURO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2603630000,-5.0625820000
42000,1996-01-19 00:00:00Z,TR1 3TG,Terraced,Established,Freehold,11,,TRELAWNEY ROAD,TRURO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2675250000,-5.0614980000
44000,1996-12-19 00:00:00Z,TR1 3ES,Semi-Detached,Established,Freehold,LANGARTH,,THE CRESCENT,TRURO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2628770000,-5.0641050000
69000,1996-09-10 00:00:00Z,TR1 3ES,Terraced,Established,Freehold,22,,THE CRESCENT,TRURO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2628770000,-5.0641050000
57000,1996-08-09 00:00:00Z,TR1 3EU,Terraced,Established,Freehold,3,,AVONDALE ROAD,TRURO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2630880000,-5.0656260000
56000,1996-01-31 00:00:00Z,TR1 3TF,Semi-Detached,Established,Freehold,3,,ENYS CLOSE,TRURO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2685390000,-5.0629670000
36250,1996-11-07 00:00:00Z,TR1 3HP,Terraced,Established,Freehold,26,,RICHMOND HILL,TRURO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2632190000,-5.0607030000
29000,1996-12-10 00:00:00Z,TR1 3TG,Terraced,Established,Freehold,2,,TRELAWNEY ROAD,TRURO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2675250000,-5.0614980000
71000,1996-10-30 00:00:00Z,TR1 3EP,Semi-Detached,Established,Freehold,RAINBARROW,,CRESCENT ROAD,TRURO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2617960000,-5.0628010000
64500,1996-04-04 00:00:00Z,TR1 3BP,Detached,Established,Freehold,CLANICOMBE,,CHAPEL HILL,TRURO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2612090000,-5.0608400000
22000,1996-07-22 00:00:00Z,TR1 3TG,Semi-Detached,Established,Freehold,6,,TRELAWNEY ROAD,TRURO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2675250000,-5.0614980000
44000,1996-08-30 00:00:00Z,TR1 3HT,Terraced,Established,Freehold,12,,RICHMOND TERRACE,TRURO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2637110000,-5.0604680000
56450,1996-02-09 00:00:00Z,TR1 3NA,Semi-Detached,Established,Freehold,8,,DOBBS LANE,TRURO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2632180000,-5.0699510000
