30000,1995-11-17 00:00:00Z,CB8 9XZ,Terraced,Established,Freehold,15,,HAWTHORNE WAY,STRADISHALL,NEWMARKET,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1404110000,0.5181600000
39500,1995-02-03 00:00:00Z,CB8 9XZ,Terraced,Established,Freehold,5,,HAWTHORNE WAY,STRADISHALL,NEWMARKET,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1404110000,0.5181600000
30500,1996-03-08 00:00:00Z,CB8 9XZ,Terraced,Established,Freehold,14,,HAWTHORNE WAY,STRADISHALL,NEWMARKET,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1404110000,0.5181600000
34000,1997-03-07 00:00:00Z,CB8 9XZ,Terraced,Established,Freehold,14,,HAWTHORNE WAY,STRADISHALL,NEWMARKET,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1404110000,0.5181600000
42000,1997-06-06 00:00:00Z,CB8 9XZ,Terraced,Established,Freehold,5,,HAWTHORNE WAY,STRADISHALL,NEWMARKET,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1404110000,0.5181600000
34750,1998-01-21 00:00:00Z,CB8 9XZ,Terraced,Established,Freehold,13,,HAWTHORNE WAY,STRADISHALL,NEWMARKET,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1404110000,0.5181600000
50000,1998-09-18 00:00:00Z,CB8 9XZ,Semi-Detached,Established,Freehold,1,,HAWTHORNE WAY,STRADISHALL,NEWMARKET,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1404110000,0.5181600000
75000,2001-04-18 00:00:00Z,CB8 9XZ,Terraced,Established,Freehold,2,,HAWTHORNE WAY,STRADISHALL,NEWMARKET,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1404110000,0.5181600000
131500,2001-06-07 00:00:00Z,CB8 9XX,Semi-Detached,Established,Freehold,LAKEVIEW BUNGALOW,,BURY ROAD,STRADISHALL,NEWMARKET,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1412860000,0.5193060000
71508,2002-09-11 00:00:00Z,CB8 9XZ,Terraced,Established,Freehold,13,,HAWTHORNE WAY,STRADISHALL,NEWMARKET,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1404110000,0.5181600000
94950,2002-02-22 00:00:00Z,CB8 9XZ,Semi-Detached,Established,Freehold,8,,HAWTHORNE WAY,STRADISHALL,NEWMARKET,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1404110000,0.5181600000
159000,2004-09-06 00:00:00Z,CB8 9XZ,Semi-Detached,Established,Freehold,10,,HAWTHORNE WAY,STRADISHALL,NEWMARKET,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1404110000,0.5181600000
165000,2005-07-01 00:00:00Z,CB8 9XZ,Semi-Detached,Established,Freehold,1,,HAWTHORNE WAY,STRADISHALL,NEWMARKET,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1404110000,0.5181600000
109000,2005-02-21 00:00:00Z,CB8 9XZ,Terraced,Established,Freehold,13,,HAWTHORNE WAY,STRADISHALL,NEWMARKET,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1404110000,0.5181600000
157500,2006-08-04 00:00:00Z,CB8 9XZ,Terraced,Established,Freehold,6,,HAWTHORNE WAY,STRADISHALL,NEWMARKET,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1404110000,0.5181600000
178500,2007-06-08 00:00:00Z,CB8 9XZ,Terraced,Established,Freehold,9,,HAWTHORNE WAY,STRADISHALL,NEWMARKET,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1404110000,0.5181600000
175000,2008-02-22 00:00:00Z,CB8 9XZ,Semi-Detached,Established,Freehold,8,,HAWTHORNE WAY,STRADISHALL,NEWMARKET,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1404110000,0.5181600000
117000,2008-04-25 00:00:00Z,CB8 9XZ,Terraced,Established,Freehold,16,,HAWTHORNE WAY,STRADISHALL,NEWMARKET,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1404110000,0.5181600000
140000,2008-12-19 00:00:00Z,CB8 9XZ,Terraced,Established,Freehold,4,,HAWTHORNE WAY,STRADISHALL,NEWMARKET,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1404110000,0.5181600000
90000,2008-11-28 00:00:00Z,CB8 9XZ,Terraced,Established,Freehold,11,,HAWTHORNE WAY,STRADISHALL,NEWMARKET,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1404110000,0.5181600000
170000,2012-05-29 00:00:00Z,CB8 9XZ,Terraced,Established,Freehold,6,,HAWTHORNE WAY,STRADISHALL,NEWMARKET,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1404110000,0.5181600000
131000,2013-12-20 00:00:00Z,CB8 9XZ,Terraced,Established,Freehold,15,,HAWTHORNE WAY,STRADISHALL,NEWMARKET,ST EDMUNDSBURY,SUFFOLK,Additional,Addition,52.1404110000,0.5181600000
150000,2014-11-28 00:00:00Z,CB8 9XZ,Terraced,Established,Freehold,16,,HAWTHORNE WAY,STRADISHALL,NEWMARKET,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1404110000,0.5181600000
165000,2014-05-23 00:00:00Z,CB8 9XZ,Terraced,Established,Freehold,9,,HAWTHORNE WAY,STRADISHALL,NEWMARKET,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1404110000,0.5181600000
165000,2015-04-10 00:00:00Z,CB8 9XZ,Terraced,Established,Freehold,14,,HAWTHORNE WAY,STRADISHALL,NEWMARKET,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1404110000,0.5181600000
198995,2015-09-18 00:00:00Z,CB8 9XZ,Terraced,Established,Freehold,5,,HAWTHORNE WAY,STRADISHALL,NEWMARKET,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1404110000,0.5181600000
177998,2015-12-11 00:00:00Z,CB8 9XX,Other,Established,Freehold,STRADISHALL SERVICE STATION,,BURY ROAD,STRADISHALL,NEWMARKET,ST EDMUNDSBURY,SUFFOLK,Additional,Addition,52.1412860000,0.5193060000
197000,2015-06-26 00:00:00Z,CB8 9XZ,Terraced,Established,Freehold,6,,HAWTHORNE WAY,STRADISHALL,NEWMARKET,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1404110000,0.5181600000
387000,2016-10-24 00:00:00Z,CB8 9XX,Other,Established,Freehold,LAKEVIEW BUNGALOW,,BURY ROAD,STRADISHALL,NEWMARKET,ST EDMUNDSBURY,SUFFOLK,Additional,Addition,52.1412860000,0.5193060000
