57000,1995-06-16 00:00:00Z,BN43 5RW,Flats/Maisonettes,Established,Leasehold,PACIFIC COURT,FLAT 9,RIVERSIDE,SHOREHAM-BY-SEA,SHOREHAM-BY-SEA,ADUR,WEST SUSSEX,Standard,Addition,50.8290760000,-0.2730260000
46500,1995-12-20 00:00:00Z,BN43 5RW,Flats/Maisonettes,Established,Leasehold,PACIFIC COURT,FLAT 8,RIVERSIDE,SHOREHAM-BY-SEA,SHOREHAM-BY-SEA,ADUR,WEST SUSSEX,Standard,Addition,50.8290760000,-0.2730260000
69000,1995-07-07 00:00:00Z,BN43 5RU,Semi-Detached,Established,Freehold,23,,RIVERSIDE,SHOREHAM-BY-SEA,SHOREHAM-BY-SEA,ADUR,WEST SUSSEX,Standard,Addition,50.8292870000,-0.2745510000
50100,1995-07-28 00:00:00Z,BN43 5YG,Terraced,Established,Freehold,28,,BEACH GREEN,SHOREHAM-BY-SEA,SHOREHAM-BY-SEA,ADUR,WEST SUSSEX,Standard,Addition,50.8286580000,-0.2770030000
74000,1995-03-17 00:00:00Z,BN43 5RU,Semi-Detached,Established,Freehold,7,,RIVERSIDE,SHOREHAM-BY-SEA,SHOREHAM-BY-SEA,ADUR,WEST SUSSEX,Standard,Addition,50.8292870000,-0.2745510000
79950,1995-07-07 00:00:00Z,BN43 5YF,Semi-Detached,Established,Freehold,1,,RIVER CLOSE,SHOREHAM-BY-SEA,SHOREHAM-BY-SEA,ADUR,WEST SUSSEX,Standard,Addition,50.8287520000,-0.2781630000
57000,1995-06-26 00:00:00Z,BN43 5YG,Terraced,Established,Freehold,48,,BEACH GREEN,SHOREHAM-BY-SEA,SHOREHAM-BY-SEA,ADUR,WEST SUSSEX,Standard,Addition,50.8286580000,-0.2770030000
160000,1995-04-27 00:00:00Z,BN43 5LJ,Detached,Established,Freehold,32,,BEACH ROAD,SHOREHAM-BY-SEA,SHOREHAM-BY-SEA,ADUR,WEST SUSSEX,Standard,Addition,50.8278890000,-0.2742200000
33000,1995-11-24 00:00:00Z,BN43 5RA,Flats/Maisonettes,Established,Leasehold,13A,,FERRY ROAD,SHOREHAM-BY-SEA,SHOREHAM-BY-SEA,ADUR,WEST SUSSEX,Standard,Addition,50.8290690000,-0.2719180000
67500,1995-04-05 00:00:00Z,BN43 5RZ,Terraced,Established,Freehold,5,,FLAG SQUARE,SHOREHAM-BY-SEA,SHOREHAM-BY-SEA,ADUR,WEST SUSSEX,Standard,Addition,50.8281360000,-0.2732880000
82000,1995-01-20 00:00:00Z,BN43 5YF,Terraced,Established,Freehold,17,,RIVER CLOSE,SHOREHAM-BY-SEA,SHOREHAM-BY-SEA,ADUR,WEST SUSSEX,Standard,Addition,50.8287520000,-0.2781630000
68000,1995-06-23 00:00:00Z,BN43 5RZ,Flats/Maisonettes,Established,Leasehold,1,,FLAG SQUARE,SHOREHAM-BY-SEA,SHOREHAM-BY-SEA,ADUR,WEST SUSSEX,Standard,Addition,50.8281360000,-0.2732880000
45000,1995-11-30 00:00:00Z,BN43 5YJ,Flats/Maisonettes,Established,Leasehold,ATLANTIC COURT,FLAT 38,FERRY ROAD,SHOREHAM-BY-SEA,SHOREHAM-BY-SEA,ADUR,WEST SUSSEX,Standard,Addition,50.8283030000,-0.2723170000
51000,1995-10-27 00:00:00Z,BN43 5RW,Flats/Maisonettes,Established,Leasehold,PACIFIC COURT,FLAT 45,RIVERSIDE,SHOREHAM-BY-SEA,SHOREHAM-BY-SEA,ADUR,WEST SUSSEX,Standard,Addition,50.8290760000,-0.2730260000
34500,1995-01-23 00:00:00Z,BN43 5RA,Flats/Maisonettes,Established,Leasehold,11A,,FERRY ROAD,SHOREHAM-BY-SEA,SHOREHAM-BY-SEA,ADUR,WEST SUSSEX,Standard,Addition,50.8290690000,-0.2719180000
