38000,1995-03-29 00:00:00Z,NN11 7JA,Semi-Detached,Established,Freehold,7,,NORTH CLOSE,BRAUNSTON,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2935380000,-1.1994140000
41500,1996-05-31 00:00:00Z,NN11 7JE,Terraced,Established,Freehold,11,,SOUTH CLOSE,BRAUNSTON,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2928810000,-1.1992800000
52000,1997-03-21 00:00:00Z,NN11 7JE,Terraced,Established,Freehold,14,,SOUTH CLOSE,BRAUNSTON,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2928810000,-1.1992800000
47000,1998-09-25 00:00:00Z,NN11 7JE,Terraced,Established,Freehold,10,,SOUTH CLOSE,BRAUNSTON,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2928810000,-1.1992800000
73000,1999-11-26 00:00:00Z,NN11 7JA,Semi-Detached,Established,Freehold,4,,NORTH CLOSE,BRAUNSTON,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2935380000,-1.1994140000
67950,2000-03-31 00:00:00Z,NN11 7JA,Terraced,Established,Freehold,9,,NORTH CLOSE,BRAUNSTON,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2935380000,-1.1994140000
72000,2001-07-20 00:00:00Z,NN11 7JE,Semi-Detached,Established,Freehold,6,,SOUTH CLOSE,BRAUNSTON,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2928810000,-1.1992800000
86000,2001-09-26 00:00:00Z,NN11 7JF,Terraced,Established,Freehold,3,,SPINNEY HILL,BRAUNSTON,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2933230000,-1.1982950000
86000,2001-05-15 00:00:00Z,NN11 7JE,Terraced,Established,Freehold,11,,SOUTH CLOSE,BRAUNSTON,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2928810000,-1.1992800000
126000,2002-12-19 00:00:00Z,NN11 7JF,Terraced,Established,Freehold,3,,SPINNEY HILL,BRAUNSTON,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2933230000,-1.1982950000
58000,2002-07-05 00:00:00Z,NN11 7JA,Terraced,Established,Freehold,8,,NORTH CLOSE,BRAUNSTON,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2935380000,-1.1994140000
77000,2002-06-12 00:00:00Z,NN11 7JE,Terraced,Established,Freehold,10,,SOUTH CLOSE,BRAUNSTON,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2928810000,-1.1992800000
139500,2003-08-15 00:00:00Z,NN11 7JE,Terraced,Established,Freehold,11,,SOUTH CLOSE,BRAUNSTON,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2928810000,-1.1992800000
