70000,1995-09-05 00:00:00Z,LS17 6HQ,Detached,Established,Freehold,435,,STREET LANE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8432350000,-1.5293820000
88000,1995-01-24 00:00:00Z,LS17 6EQ,Semi-Detached,Established,Freehold,5,,SHADWELL WALK,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8486210000,-1.5232410000
52500,1995-10-20 00:00:00Z,LS17 6SL,Flats/Maisonettes,Established,Leasehold,6,,WINDSOR COURT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8443200000,-1.5288830000
54000,1995-01-20 00:00:00Z,LS8 2AT,Semi-Detached,Established,Freehold,7,,CHELWOOD DRIVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8459430000,-1.5209760000
72000,1995-04-26 00:00:00Z,LS17 6DZ,Semi-Detached,Established,Freehold,122,,HIGH MOOR CRESCENT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8480160000,-1.5246770000
42000,1995-03-05 00:00:00Z,LS17 8DF,Semi-Detached,Established,Leasehold,82,,SANDRINGHAM CRESCENT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8496980000,-1.5296130000
65000,1995-10-25 00:00:00Z,LS17 6SD,Semi-Detached,Established,Freehold,7,,TALBOT RISE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8428530000,-1.5212850000
60000,1995-12-28 00:00:00Z,LS17 6RZ,Semi-Detached,Established,Freehold,2,,MOOR ALLERTON DRIVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8435960000,-1.5231160000
58500,1995-09-29 00:00:00Z,LS17 6QJ,Semi-Detached,Established,Freehold,3A,,BENTCLIFFE AVENUE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8420990000,-1.5284980000
65500,1995-06-30 00:00:00Z,LS17 6EG,Semi-Detached,Established,Freehold,44,,SHADWELL WALK,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8483010000,-1.5240960000
