75000,1995-06-09 00:00:00Z,LA18 5HN,Detached,Established,Freehold,3,,RACE GROVE,THE GREEN,MILLOM,COPELAND,CUMBRIA,Standard,Addition,54.2523990000,-3.2618020000
53000,1997-02-07 00:00:00Z,LA18 5HN,Semi-Detached,Established,Freehold,6,,RACE GROVE,THE GREEN,MILLOM,COPELAND,CUMBRIA,Standard,Addition,54.2523990000,-3.2618020000
48000,1997-12-17 00:00:00Z,LA18 5HL,Detached,Established,Freehold,THE CHALET,,,THE GREEN,MILLOM,COPELAND,CUMBRIA,Standard,Addition,54.2521140000,-3.2623770000
67000,1997-06-26 00:00:00Z,LA18 5HJ,Semi-Detached,Established,Freehold,THE OLD POST OFFICE,,,THE GREEN,MILLOM,COPELAND,CUMBRIA,Standard,Addition,54.2509980000,-3.2617290000
190000,1998-05-01 00:00:00Z,LA18 5HL,Detached,Established,Freehold,OAKS HOUSE,,,THE GREEN,MILLOM,COPELAND,CUMBRIA,Standard,Addition,54.2521140000,-3.2623770000
140000,1998-05-22 00:00:00Z,LA18 5HL,Detached,New Build,Freehold,BURWOOD,,,THE GREEN,MILLOM,COPELAND,CUMBRIA,Standard,Addition,54.2521140000,-3.2623770000
64500,1999-07-16 00:00:00Z,LA18 5HN,Semi-Detached,Established,Freehold,8,,RACE GROVE,THE GREEN,MILLOM,COPELAND,CUMBRIA,Standard,Addition,54.2523990000,-3.2618020000
63000,1999-05-05 00:00:00Z,LA18 5HN,Semi-Detached,Established,Freehold,6,,RACE GROVE,THE GREEN,MILLOM,COPELAND,CUMBRIA,Standard,Addition,54.2523990000,-3.2618020000
85000,1999-10-15 00:00:00Z,LA18 5HJ,Semi-Detached,Established,Freehold,THE OLD POST OFFICE,,,THE GREEN,MILLOM,COPELAND,CUMBRIA,Standard,Addition,54.2509980000,-3.2617290000
45000,1999-02-26 00:00:00Z,LA18 5HJ,Detached,Established,Freehold,ROSE COTTAGE,,,THE GREEN,MILLOM,COPELAND,CUMBRIA,Standard,Addition,54.2509980000,-3.2617290000
180000,2001-12-14 00:00:00Z,LA18 5GY,Detached,Established,Freehold,HERON BRIDGE,,STONEBRIDGE CLOSE,THE GREEN,MILLOM,COPELAND,CUMBRIA,Standard,Addition,54.2535940000,-3.2609940000
82500,2002-05-29 00:00:00Z,LA18 5HW,Terraced,Established,Freehold,20,,MILL PARK,THE GREEN,MILLOM,COPELAND,CUMBRIA,Standard,Addition,54.2517400000,-3.2603090000
69500,2002-07-17 00:00:00Z,LA18 5HJ,Detached,Established,Freehold,ROSE COTTAGE,,,THE GREEN,MILLOM,COPELAND,CUMBRIA,Standard,Addition,54.2509980000,-3.2617290000
36300,2004-07-26 00:00:00Z,LA18 5HW,Terraced,Established,Freehold,13,,MILL PARK,THE GREEN,MILLOM,COPELAND,CUMBRIA,Standard,Addition,54.2517400000,-3.2603090000
135000,2004-08-31 00:00:00Z,LA18 5HN,Semi-Detached,Established,Freehold,8,,RACE GROVE,THE GREEN,MILLOM,COPELAND,CUMBRIA,Standard,Addition,54.2523990000,-3.2618020000
585000,2004-10-08 00:00:00Z,LA18 5HL,Detached,Established,Freehold,OAKS HOUSE,,,THE GREEN,MILLOM,COPELAND,CUMBRIA,Standard,Addition,54.2521140000,-3.2623770000
139500,2005-06-17 00:00:00Z,LA18 5HN,Semi-Detached,Established,Freehold,8,,RACE GROVE,THE GREEN,MILLOM,COPELAND,CUMBRIA,Standard,Addition,54.2523990000,-3.2618020000
315000,2005-06-10 00:00:00Z,LA18 5GY,Detached,Established,Freehold,HERON BRIDGE,,STONEBRIDGE CLOSE,THE GREEN,MILLOM,COPELAND,CUMBRIA,Standard,Addition,54.2535940000,-3.2609940000
350000,2005-06-17 00:00:00Z,LA18 5JU,Detached,Established,Freehold,BANK HOUSE,,,THE GREEN,MILLOM,COPELAND,CUMBRIA,Standard,Addition,54.2590270000,-3.2691120000
112000,2005-08-16 00:00:00Z,LA18 5HW,Semi-Detached,Established,Freehold,17,,MILL PARK,THE GREEN,MILLOM,COPELAND,CUMBRIA,Standard,Addition,54.2517400000,-3.2603090000
222500,2006-05-26 00:00:00Z,LA18 5HJ,Semi-Detached,Established,Freehold,HARVEY HOUSE,,,THE GREEN,MILLOM,COPELAND,CUMBRIA,Standard,Addition,54.2509980000,-3.2617290000
465000,2007-07-26 00:00:00Z,LA18 5GY,Detached,New Build,Freehold,MILLSTREAM HOUSE,,STONEBRIDGE CLOSE,THE GREEN,MILLOM,COPELAND,CUMBRIA,Standard,Addition,54.2535940000,-3.2609940000
299950,2007-07-02 00:00:00Z,LA18 5AZ,Detached,Established,Freehold,VICLEE,,GREEN HILL ROAD,THE GREEN,MILLOM,COPELAND,CUMBRIA,Standard,Addition,54.2522330000,-3.2604920000
365000,2007-02-02 00:00:00Z,LA18 5GY,Detached,Established,Freehold,BECKFIELD,,STONEBRIDGE CLOSE,THE GREEN,MILLOM,COPELAND,CUMBRIA,Standard,Addition,54.2535940000,-3.2609940000
115000,2008-11-28 00:00:00Z,LA18 5HJ,Detached,Established,Freehold,ROSE COTTAGE,,,THE GREEN,MILLOM,COPELAND,CUMBRIA,Standard,Addition,54.2509980000,-3.2617290000
