44000,1995-12-22 00:00:00Z,YO22 5PD,Terraced,Established,Freehold,4,,OFFICE ROW,GROSMONT,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4366790000,-0.7233750000
80000,1995-04-11 00:00:00Z,YO22 5PF,Detached,Established,Freehold,WOODSIDE,,,GROSMONT,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4357640000,-0.7222020000
57950,1995-07-17 00:00:00Z,YO22 5PA,Terraced,Established,Freehold,IVY COTTAGE,,FRONT STREET,GROSMONT,WHITBY,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.4358840000,-0.7238160000
38000,1996-11-13 00:00:00Z,YO22 5QF,Terraced,Established,Freehold,13,,WATERLOO COTTAGES,GROSMONT,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4355790000,-0.7255530000
40700,1996-04-12 00:00:00Z,YO22 5PD,Terraced,Established,Freehold,10,,OFFICE ROW,GROSMONT,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4366790000,-0.7233750000
46000,1996-06-12 00:00:00Z,YO22 5PQ,Terraced,Established,Freehold,THE HOLLINS INSTITUTE,,INSTITUTE ROW,GROSMONT,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4363520000,-0.7230460000
76000,1997-04-18 00:00:00Z,YO22 5PF,Semi-Detached,Established,Freehold,GLENSYDE,,,GROSMONT,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4357640000,-0.7222020000
80000,1997-06-23 00:00:00Z,YO22 5QW,Detached,Established,Freehold,APPLEGARTH,,,GROSMONT,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4350410000,-0.7243520000
44950,1997-11-24 00:00:00Z,YO22 5PQ,Terraced,Established,Freehold,3,,INSTITUTE ROW,GROSMONT,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4363520000,-0.7230460000
40000,1997-04-18 00:00:00Z,YO22 5PD,Terraced,Established,Freehold,8,,OFFICE ROW,GROSMONT,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4366790000,-0.7233750000
52000,1998-08-25 00:00:00Z,YO22 5QE,Terraced,Established,Freehold,LANFRANC,,FRONT STREET,GROSMONT,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4358070000,-0.7254070000
83400,1998-03-27 00:00:00Z,YO22 5PE,Semi-Detached,Established,Freehold,INGLESIDE,,,GROSMONT,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4366410000,-0.7239930000
48000,1998-09-02 00:00:00Z,YO22 5PB,Terraced,Established,Freehold,4,,STATION COTTAGES,GROSMONT,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4356800000,-0.7245020000
50000,1998-05-01 00:00:00Z,YO22 5PX,Terraced,Established,Freehold,3,,NORTH ROAD,GROSMONT,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4362280000,-0.7241140000
59000,1998-12-09 00:00:00Z,YO22 5QF,Terraced,Established,Freehold,15,,WATERLOO COTTAGES,GROSMONT,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4355790000,-0.7255530000
15000,1998-06-02 00:00:00Z,YO22 5PX,Terraced,Established,Freehold,4,,NORTH ROAD,GROSMONT,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4362280000,-0.7241140000
