50000,1996-09-06 00:00:00Z,DL12 9DZ,Semi-Detached,Established,Freehold,GREENSIDE,,,ROMALDKIRK,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.5933470000,-2.0118840000
84000,1996-05-23 00:00:00Z,DL12 9DZ,Detached,New Build,Freehold,THE OLD POST OFFICE,,,ROMALDKIRK,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.5933470000,-2.0118840000
96000,1996-07-12 00:00:00Z,DL12 9DZ,Detached,Established,Freehold,ROSE COTTAGE,,,ROMALDKIRK,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.5933470000,-2.0118840000
60000,2000-09-22 00:00:00Z,DL12 9EA,Terraced,Established,Freehold,3,,HIGH GREEN,ROMALDKIRK,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.5939590000,-2.0115280000
444000,2000-10-27 00:00:00Z,DL12 9EG,Detached,Established,Freehold,WHITEGATES,,,ROMALDKIRK,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.5967000000,-2.0108560000
230000,2001-10-01 00:00:00Z,DL12 9EH,Semi-Detached,Established,Freehold,JESMOND COTTAGE,,,ROMALDKIRK,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.5927640000,-2.0107390000
133000,2001-05-24 00:00:00Z,DL12 9DZ,Detached,Established,Freehold,SUNNYBANK HOUSE,,,ROMALDKIRK,BARNARD CASTLE,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.5933470000,-2.0118840000
63000,2002-08-22 00:00:00Z,DL12 9EA,Terraced,Established,Freehold,3,,HIGH GREEN,ROMALDKIRK,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.5939590000,-2.0115280000
95000,2002-05-31 00:00:00Z,DL12 9DZ,Terraced,Established,Freehold,FELL COTTAGE,,,ROMALDKIRK,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.5933470000,-2.0118840000
186000,2003-01-29 00:00:00Z,DL12 9EH,Detached,Established,Freehold,WOODRIDGE HOUSE,,,ROMALDKIRK,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.5927640000,-2.0107390000
379000,2004-03-23 00:00:00Z,DL12 9EJ,Detached,Established,Freehold,HAZELSLOPE,,,ROMALDKIRK,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.5910390000,-2.0116200000
200000,2007-12-17 00:00:00Z,DL12 9DZ,Detached,Established,Freehold,THE OLD POST OFFICE,,,ROMALDKIRK,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.5933470000,-2.0118840000
213500,2013-12-19 00:00:00Z,DL12 9DZ,Detached,Established,Freehold,THE OLD POST OFFICE,,,ROMALDKIRK,BARNARD CASTLE,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.5933470000,-2.0118840000
265000,2013-05-17 00:00:00Z,DL12 9DZ,Terraced,Established,Freehold,THE OLD POST OFFICE,,,ROMALDKIRK,BARNARD CASTLE,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.5933470000,-2.0118840000
131000,2014-11-07 00:00:00Z,DL12 9DZ,Semi-Detached,Established,Freehold,LIME COTTAGE,,,ROMALDKIRK,BARNARD CASTLE,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.5933470000,-2.0118840000
110000,2015-09-04 00:00:00Z,DL12 9EA,Terraced,Established,Freehold,2,,HIGH GREEN,ROMALDKIRK,BARNARD CASTLE,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.5939590000,-2.0115280000
264500,2016-03-24 00:00:00Z,DL12 9DZ,Terraced,Established,Freehold,THE OLD POST OFFICE,,,ROMALDKIRK,BARNARD CASTLE,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.5933470000,-2.0118840000
185000,2017-06-26 00:00:00Z,DL12 9EA,Other,Established,Freehold,1,,HIGH GREEN,ROMALDKIRK,BARNARD CASTLE,COUNTY DURHAM,COUNTY DURHAM,Additional,Addition,54.5939590000,-2.0115280000
180000,2017-08-24 00:00:00Z,DL12 9DZ,Semi-Detached,Established,Freehold,GREENSIDE,,,ROMALDKIRK,BARNARD CASTLE,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.5933470000,-2.0118840000
315000,2019-09-25 00:00:00Z,DL12 9DZ,Detached,Established,Freehold,SUNNYBANK HOUSE,,,ROMALDKIRK,BARNARD CASTLE,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.5933470000,-2.0118840000
285000,2020-07-17 00:00:00Z,DL12 9EH,Semi-Detached,Established,Freehold,JESMOND COTTAGE,,,ROMALDKIRK,BARNARD CASTLE,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.5927640000,-2.0107390000
296500,2021-10-25 00:00:00Z,DL12 9EH,Semi-Detached,Established,Freehold,JESMOND HOUSE,,,ROMALDKIRK,BARNARD CASTLE,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.5927640000,-2.0107390000
